org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V 50001.86266816143,50001.0,50001.0081300813,50001.00408163265,51540.0,50001.86274509804,50002.0,50042.29164564412,50000.01619433198,50103.12732417027,50004.95632099841,50002.01234567901,50042.29164564412,50001.91036414566,51706.0,50001.00406504065,50001.00408163265,50001.50203252032,50022.3125,50001.00049261084,50001.063757671305,50001.059218081224,50001.0,50001.00809716599,50001.91420911528,50001.00056022409,50001.00406504065,50001.95518207283,50001.977077363896,50001.8792508625,50002.0,49998.31,50001.00406504065
org.jfree.chart.plot.Plot.<init>()V 50001.85594170404,50001.0,50001.007751937985,50001.00389105058,51528.0,50001.85602240897,50002.0,50040.08964057139,50000.015444015444,50103.50606786965,50005.003900540956,50001.0,50001.0,50001.71204481793,51529.0,50001.00387596899,50001.00389105058,50001.501937984496,50006.94552529183,50001.00048971597,50001.06225728064,50001.05759864151,50001.0,50001.00772200772,50001.74828599412,50001.00056022409,50001.00387596899,50001.85602240897,50001.9224268035,50001.87408133268,50002.0,49997.53,50001.00387596899
org.jfree.chart.plot.DefaultDrawingSupplier.<init>()V 50001.85426008968,50001.0,50001.00766283525,50001.00384615385,51525.0,50001.8543417367,50002.0,50040.05124837953,50000.01526717557,50103.59936382437,50005.01553427287,50001.0,50001.0,50001.70868347339,51526.0,50001.00383141763,50001.00384615385,50001.50191570881,50006.86538461538,50001.00048899755,50001.06189844606,50001.05721037636,50001.0,50001.00763358779,50001.74572127139,50001.00056022409,50001.00383141763,50001.8543417367,50001.92145015106,50001.872798434444,50002.0,49997.5,50001.00383141763
org.jfree.chart.plot.DefaultDrawingSupplier.<init>([Ljava/awt/Paint;[Ljava/awt/Paint;[Ljava/awt/Paint;[Ljava/awt/Stroke;[Ljava/awt/Stroke;[Ljava/awt/Shape;)V 50001.85426008968,50001.0,50001.00766283525,50001.00384615385,51525.0,50001.8543417367,50002.0,50040.05124837953,50000.01526717557,50103.59936382437,50005.01553427287,50001.0,50001.0,50001.70868347339,51526.0,50001.00383141763,50001.00384615385,50001.50191570881,50006.86538461538,50001.00048899755,50001.06189844606,50001.05721037636,50001.0,50001.00763358779,50001.74572127139,50001.00056022409,50001.00383141763,50001.8543417367,50001.92145015106,50001.872798434444,50002.0,49997.5,50001.00383141763
org.jfree.data.Range.<init>(DD)V 50001.84865470852,50001.0,50001.0073800738,50001.003703703704,51515.0,50001.8487394958,50002.0,50039.92300091206,50000.01470588235,50103.906525052924,50005.053600464424,50001.0,50001.0,50001.6974789916,51516.0,50001.0036900369,50001.003703703704,50001.50184501845,50006.61111111111,50001.000486618,50001.06074567392,50001.05596040734,50001.0,50001.007352941175,50001.73722627737,50001.00056022409,50001.0036900369,50001.8487394958,50001.91818181818,50001.868549172345,50002.0,49997.4,50001.0036900369
org.jfree.chart.util.RectangleInsets.<init>(DDDD)V 50001.843049327355,50001.0,50001.00711743772,50001.00357142857,51505.0,50001.8431372549,50002.0,50039.79432948254,50000.014184397165,50104.208048858454,50005.09062348923,50001.0,50001.0,50001.686274509804,51506.0,50001.00355871886,50001.00357142857,50001.50177935943,50006.375,50001.0004842615,50001.05965499863,50001.0547738582,50001.0,50001.00709219858,50001.72881355932,50001.00056022409,50001.00355871886,50001.8431372549,50001.914893617024,50001.864341085275,50002.0,49997.3,50001.00355871886
org.jfree.chart.util.RectangleInsets.<init>(Lorg/jfree/chart/util/UnitType;DDDD)V 50001.841367713,50001.0,50001.00704225352,50001.0035335689,51502.0,50001.84145658263,50002.0,50039.755644750156,50000.01403508772,50104.297452169034,50005.101536765804,50001.0,50001.0,50001.68291316526,51503.0,50001.00352112676,50001.0035335689,50001.501760563384,50006.3074204947,50001.00048355899,50001.05933908291,50001.05442942559,50001.0,50001.00701754386,50001.726305609285,50001.00056022409,50001.00352112676,50001.84145658263,50001.91390325525,50001.86308659893,50002.0,49997.27,50001.00352112676
org.jfree.chart.util.ObjectList.<init>()V 50001.735986547086,50001.0,50001.004237288136,50001.00212314225,51314.0,50001.73613445378,50002.0,50037.249137920786,50000.00845665962,50109.17738274198,50005.658597902184,50001.0,50001.0,50001.472268907564,51315.0,50001.002118644064,50001.00212314225,50001.501059322036,50003.789808917194,50001.00044326241,50001.046028730896,50001.03948789095,50001.0,50001.00422832981,50001.58244680851,50001.00056022409,50001.002118644064,50001.73613445378,50001.84801548887,50001.7911308204,50002.0,49995.39,50001.002118644064
org.jfree.chart.util.AbstractObjectList.<init>()V 50001.726457399105,50001.0,50001.00408997955,50001.00204918033,51297.0,50001.726610644255,50002.0,50037.01388621074,50000.00816326531,50109.565570362145,50005.70007681154,50001.0,50001.0,50001.45322128852,51298.0,50001.00204498978,50001.00204918033,50001.501022494886,50003.65778688525,50001.00043994721,50001.04522156317,50001.03854345539,50001.0,50001.00408163265,50001.570611526615,50001.00056022409,50001.00204498978,50001.726610644255,50001.84166125892,50001.785211267605,50002.0,49995.22,50001.00204498978
org.jfree.chart.util.AbstractObjectList.<init>(II)V 50001.726457399105,50001.0,50001.00408997955,50001.00204918033,51297.0,50001.726610644255,50002.0,50037.01388621074,50000.00816326531,50109.565570362145,50005.70007681154,50001.0,50001.0,50001.45322128852,51298.0,50001.00204498978,50001.00204918033,50001.501022494886,50003.65778688525,50001.00043994721,50001.04522156317,50001.03854345539,50001.0,50001.00408163265,50001.570611526615,50001.00056022409,50001.00204498978,50001.726610644255,50001.84166125892,50001.785211267605,50002.0,49995.22,50001.00204498978
org.jfree.chart.event.ChartChangeEvent.<init>(Ljava/lang/Object;)V 50001.71748878924,50001.0,50001.00396039604,50001.00198412698,51281.0,50001.717647058824,50002.0,50036.79106033635,50000.007905138336,50109.92479264842,50005.738137220535,50001.0,50001.0,50001.43529411765,51282.0,50001.00198019802,50001.00198412698,50001.50099009901,50003.541666666664,50001.000436872,50001.04449941595,50001.03769310122,50001.0,50001.00395256917,50001.55963302752,50001.00056022409,50001.00198019802,50001.717647058824,50001.83561643836,50001.77972027972,50002.0,49995.06,50001.00198019802
org.jfree.chart.event.ChartChangeEvent.<init>(Ljava/lang/Object;Lorg/jfree/chart/JFreeChart;Lorg/jfree/chart/event/ChartChangeEventType;)V 50001.71748878924,50001.0,50001.00396039604,50001.00198412698,51281.0,50001.717647058824,50002.0,50036.79106033635,50000.007905138336,50109.92479264842,50005.738137220535,50001.0,50001.0,50001.43529411765,51282.0,50001.00198019802,50001.00198412698,50001.50099009901,50003.541666666664,50001.000436872,50001.04449941595,50001.03769310122,50001.0,50001.00395256917,50001.55963302752,50001.00056022409,50001.00198019802,50001.717647058824,50001.83561643836,50001.77972027972,50002.0,49995.06,50001.00198019802
org.jfree.chart.labels.StandardPieSectionLabelGenerator.<init>(Ljava/lang/String;Ljava/text/NumberFormat;Ljava/text/NumberFormat;)V 5013.97869955157,5013.0,5013.051282051282,5013.026315789473,6759.0,5013.978711484594,5014.0,5054.797129088012,5012.1,5105.63926233074,5015.482823796198,5013.0,5013.0,5013.957422969188,6760.0,5013.025641025641,5013.026315789473,5013.51282051282,5058.973684210527,5013.000548546353,5013.160128153805,5013.1584135735875,5013.0,5013.05,5013.9583104772355,5013.00056022409,5013.025641025641,5013.978711484594,5013.989241223103,5013.979143798024,5014.0,5011.72,5013.025641025641
org.jfree.chart.text.G2TextMeasurer.<init>(Ljava/awt/Graphics2D;)V 5013.970852017937,5013.0,5013.037735849057,5013.0192307692305,6745.0,5013.970868347339,5014.0,5054.629316592997,5012.074074074074,5106.685950878699,5015.685349614283,5013.0,5013.0,5013.941736694678,6746.0,5013.018867924528,5013.0192307692305,5013.509433962264,5046.326923076923,5013.000544365814,5013.137360563948,5013.135343867991,5013.0,5013.037037037037,5013.943385955362,5013.00056022409,5013.018867924528,5013.970868347339,5013.985218874361,5013.971677559913,5014.0,5011.58,5013.018867924528
org.jfree.chart.util.RectangleEdge.isTopOrBottom(Lorg/jfree/chart/util/RectangleEdge;)Z 5013.961883408072,5013.0,5013.028985507246,5013.014705882353,6729.0,5013.961904761904,5014.0,5054.436698710201,5012.057142857143,5107.721059579007,5015.871621711026,5013.0,5013.0,5013.92380952381,6730.0,5013.014492753623,5013.014705882353,5013.507246376812,5038.25,5013.000539665408,5013.120385853086,5013.1180692138005,5013.0,5013.028571428571,5013.926605504587,5013.00056022409,5013.014492753623,5013.961904761904,5013.980582524272,5013.963282937365,5014.0,5011.42,5013.014492753623
org.jfree.chart.block.FlowArrangement.<init>(Lorg/jfree/chart/util/HorizontalAlignment;Lorg/jfree/chart/util/VerticalAlignment;DD)V 5013.915358744394,5013.0,5013.013157894737,5013.0066225165565,6646.0,5013.915406162465,5014.0,5053.422765862815,5012.026143790849,5111.763054055216,5016.505453712067,5013.0,5013.0,5013.83081232493,6647.0,5013.006578947368,5013.0066225165565,5013.503289473684,5023.82119205298,5013.000516528926,5013.081110710566,5013.077602171378,5013.0,5013.013071895425,5013.844008264463,5013.00056022409,5013.006578947368,5013.915406162465,5013.9558350394855,5013.921963824289,5014.0,5010.59,5013.006578947368
org.jfree.chart.util.AbstractObjectList.<init>(I)V 5013.726457399103,5013.0,5013.00408997955,5013.002049180328,6309.0,5013.726610644258,5014.0,5049.013886210738,5012.008163265306,5121.565570362146,5017.7000768115395,5013.0,5013.0,5013.453221288515,6310.0,5013.002044989775,5013.002049180328,5013.501022494887,5015.6577868852455,5013.000439947206,5013.045221563165,5013.038543455387,5013.0,5013.004081632653,5013.570611526617,5013.00056022409,5013.002044989775,5013.726610644258,5013.841661258923,5013.7852112676055,5014.0,5007.22,5013.002044989775
