org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findDomainBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range; 50001.02005038841,50001.0,50001.02597402597,50001.01315789474,50000.0,50001.97460757156,50001.0,50047.51881339845,50000.05128205128,50103.47531948015,50022.97726097584,50023.48888888889,51024.413894765945,50001.97896662094,52165.0,50001.01298701299,50001.01315789474,50001.031655844155,50095.086956521736,50001.000441891294,50001.02849014411,50001.02798700505,50002.0,50001.02564102564,50001.97918552036,50001.00045724737,50001.017857142855,50001.98948331047,50001.99471385888,50001.64148148148,50002.0,50000.0,50001.00000008658
org.jfree.data.general.DatasetUtilities.findDomainBounds(Lorg/jfree/data/xy/XYDataset;Ljava/util/List;Z)Lorg/jfree/data/Range; 50001.02005038841,50001.0,50001.02597402597,50001.01315789474,50000.0,50001.97460757156,50001.0,50046.94562003064,50000.05128205128,50103.47531948015,50021.82267517666,50022.21649484536,50965.40085026922,50001.93049839963,52112.0,50001.01298701299,50001.01315789474,50001.031655844155,50028.77631578947,50001.000441891294,50001.02849014411,50001.02798700505,50002.0,50001.02564102564,50001.9328325232,50001.00045724737,50001.017857142855,50001.96524919982,50001.98231735691,50001.64148148148,50002.0,49999.55,50001.00000008658
org.jfree.chart.block.AbstractBlock.<init>()V 50000.98421163132,50001.08928571428,50001.01581027668,50001.01593625498,50000.0,50002.89335180055,50001.0,50045.0,50000.03137254902,50113.257805146626,50020.61635327594,50021.073800738006,50880.09043903344,50001.77046181985,51937.0,50001.007905138336,50001.00796812749,50001.04974639095,50008.71314741036,50001.00082034455,50001.02793448665,50001.026266725436,50002.0,50001.01568627451,50001.794093519275,50001.00091449474,50001.008583690986,50001.885230909924,50001.93912199855,50001.46005099873,50003.0,49998.79,50001.00000008658
org.jfree.chart.plot.XYPlot.getRendererCount()I 50001.01866470712,50001.0,50001.025,50001.012658227846,50000.0,50001.97322253001,50001.0,50046.912961133,50000.049382716046,50103.67489409892,50021.81788238256,50022.21,50964.714688069034,50001.92775491541,52109.0,50001.0125,50001.012658227846,50001.031201849,50027.6835443038,50001.00044130626,50001.02775636908,50001.02724660697,50002.0,50001.02469135803,50001.93027360988,50001.00045724737,50001.016949152545,50001.9638774577,50001.981606519206,50001.62917756466,50002.0,49999.52,50001.0000000821
org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getAnnotations()Ljava/util/Collection; 50001.01774091959,50001.0,50001.0243902439,50001.01234567901,50000.0,50001.97229916898,50001.0,50046.89117562233,50000.048192771086,50103.80508768547,50021.8147551825,50022.205882352944,50964.2569750591,50001.92592592593,52107.0,50001.01219512195,50001.01234567901,50001.03092399404,50027.0,50001.00044091711,50001.02729755452,50001.02678337252,50002.0,50001.02409638554,50001.92857142857,50001.00045724737,50001.016393442624,50001.96296296296,50001.981132075474,50001.6212338594,50002.0,49999.5,50001.000000079366
org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis; 50001.01681713206,50001.0,50001.02380952381,50001.01204819277,50000.0,50001.97137580794,50001.0,50047.47580015449,50000.04705882353,50103.933128867066,50022.94912144079,50023.448979591834,51023.467603398756,50001.97530864197,52161.0,50001.01190476191,50001.01204819277,50001.030663780664,50081.0,50001.00044052863,50001.026860765465,50001.02634216411,50002.0,50001.02352941177,50001.9756097561,50001.00045724737,50001.01587301587,50001.98765432099,50001.99378881988,50001.61348824029,50002.0,49999.48,50001.000000076805
org.jfree.chart.axis.ValueAxis.getDefaultAutoRange()Lorg/jfree/data/Range; 50001.01589334453,50001.0,50001.023255813954,50001.01176470588,50000.0,50001.970452446905,50001.0,50046.84757354539,50000.0459770115,50104.05912099306,50021.80865204668,50022.198113207545,50963.340895940724,50001.92226794696,52103.0,50001.01162790698,50001.01176470588,50001.03041958042,50025.7294117647,50001.000440140844,50001.026444294264,50001.02592127703,50002.0,50001.02298850575,50001.925176056335,50001.00045724737,50001.015384615384,50001.96113397348,50001.98018186057,50001.605933389306,50002.0,49999.46,50001.000000074404
org.jfree.chart.plot.XYPlot.getDatasetsMappedToRangeAxis(Ljava/lang/Integer;)Ljava/util/List; 50001.01543145077,50001.0,50001.02298850575,50001.01162790698,50000.0,50001.96999076639,50001.0,50047.42197755374,50000.045454545456,50104.12137874135,50022.928012275166,50023.40740740741,51022.28350618229,50001.97073616827,52156.0,50001.011494252874,50001.01162790698,50001.030303030304,50068.34375,50001.00043994721,50001.02624319406,50001.02571797098,50002.0,50001.02272727273,50001.97115817936,50001.00045724737,50001.01515151515,50001.98536808413,50001.99263012437,50001.602225312934,50002.0,49999.45,50001.00000007326
org.jfree.chart.StandardChartTheme.applyToAbstractRenderer(Lorg/jfree/chart/renderer/AbstractRenderer;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.StandardChartTheme.applyToValueAxis(Lorg/jfree/chart/axis/ValueAxis;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.axis.Axis.setLabelFont(Ljava/awt/Font;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.axis.Axis.setLabelPaint(Ljava/awt/Paint;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.axis.Axis.setTickLabelFont(Ljava/awt/Font;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.axis.Axis.setTickLabelPaint(Ljava/awt/Paint;)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.renderer.AbstractRenderer.clearSeriesPaints(Z)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.util.AbstractObjectList.clear()V 50001.0085030443,50001.0,50001.01960784314,50001.0099009901,50000.0,50001.96306555864,50001.0,50046.672748986675,50000.038834951454,50105.003392903054,50021.78595025709,50022.17213114754,50959.66782568312,50001.907636031094,52087.0,50001.009803921566,50001.0099009901,50001.02890011224,50021.653465346535,50001.00043706294,50001.02368896848,50001.02313098227,50002.0,50001.01941747573,50001.91171328671,50001.00045724737,50001.01234567901,50001.95381801554,50001.97636321086,50001.551592356685,50002.0,49999.3,50001.000000059525
org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesPaint()Z 50001.00804115053,50001.0,50001.01941747573,50001.009803921566,50000.0,50001.96260387811,50001.0,50046.661800227324,50000.03846153846,50105.05912099306,50021.784609690825,50022.170731707316,50959.4377914085,50001.906721536354,52086.0,50001.00970873787,50001.009803921566,50001.0288248337,50021.44117647059,50001.000436872,50001.02354408047,50001.022983938325,50002.0,50001.019230769234,50001.910878112714,50001.00045724737,50001.01219512195,50001.95336076817,50001.97612359551,50001.548517861665,50002.0,49999.29,50001.00000005879
org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesStroke()Z 50001.00804115053,50001.0,50001.01941747573,50001.009803921566,50000.0,50001.96260387811,50001.0,50046.661800227324,50000.03846153846,50105.05912099306,50021.784609690825,50022.170731707316,50959.4377914085,50001.906721536354,52086.0,50001.00970873787,50001.009803921566,50001.0288248337,50021.44117647059,50001.000436872,50001.02354408047,50001.022983938325,50002.0,50001.019230769234,50001.910878112714,50001.00045724737,50001.01219512195,50001.95336076817,50001.97612359551,50001.548517861665,50002.0,49999.29,50001.00000005879
org.jfree.chart.renderer.AbstractRenderer.setBaseItemLabelFont(Ljava/awt/Font;)V 50001.00757925677,50001.015384615384,50001.019230769234,50001.00970873787,50000.0,50001.9621421976,50001.0,50046.65084884205,50000.038095238095,50105.11450613119,50021.78327728877,50022.16935483871,50959.207701910185,50001.90580704161,52085.0,50001.00961538462,50001.00970873787,50001.028751369115,50021.23300970874,50001.00043668122,50001.02340181886,50001.02283952488,50002.0,50001.01904761905,50001.910043668126,50001.00045724737,50001.01204819277,50001.9529035208,50001.97588386795,50001.545477450236,50002.0,49999.28,50001.00000005807
org.jfree.chart.renderer.AbstractRenderer.setBaseItemLabelFont(Ljava/awt/Font;Z)V 50001.00757925677,50001.015384615384,50001.019230769234,50001.00970873787,50000.0,50001.9621421976,50001.0,50046.65084884205,50000.038095238095,50105.11450613119,50021.78327728877,50022.16935483871,50959.207701910185,50001.90580704161,52085.0,50001.00961538462,50001.00970873787,50001.028751369115,50021.23300970874,50001.00043668122,50001.02340181886,50001.02283952488,50002.0,50001.01904761905,50001.910043668126,50001.00045724737,50001.01204819277,50001.9529035208,50001.97588386795,50001.545477450236,50002.0,49999.28,50001.00000005807
org.jfree.chart.renderer.AbstractRenderer.setBaseItemLabelPaint(Ljava/awt/Paint;)V 50001.00757925677,50001.01818181818,50001.019230769234,50001.00970873787,50000.0,50001.9621421976,50001.0,50046.65084884205,50000.038095238095,50105.11450613119,50021.78327728877,50022.16935483871,50959.207701910185,50001.90580704161,52085.0,50001.00961538462,50001.00970873787,50001.028751369115,50021.23300970874,50001.00043668122,50001.02340181886,50001.02283952488,50002.0,50001.01904761905,50001.910043668126,50001.00045724737,50001.01204819277,50001.9529035208,50001.97588386795,50001.545477450236,50002.0,49999.28,50001.00000005807
org.jfree.chart.renderer.AbstractRenderer.setBaseItemLabelPaint(Ljava/awt/Paint;Z)V 50001.00757925677,50001.01818181818,50001.019230769234,50001.00970873787,50000.0,50001.9621421976,50001.0,50046.65084884205,50000.038095238095,50105.11450613119,50021.78327728877,50022.16935483871,50959.207701910185,50001.90580704161,52085.0,50001.00961538462,50001.00970873787,50001.028751369115,50021.23300970874,50001.00043668122,50001.02340181886,50001.02283952488,50002.0,50001.01904761905,50001.910043668126,50001.00045724737,50001.01204819277,50001.9529035208,50001.97588386795,50001.545477450236,50002.0,49999.28,50001.00000005807
org.jfree.chart.plot.XYPlot.mapDatasetToRangeAxes(ILjava/util/List;)V 50001.00619357548,50001.0,50001.01869158878,50001.00943396227,50000.0,50001.96075715605,50001.0,50046.617978911825,50000.03703703704,50105.27866545035,50021.77932760083,50022.16535433071,50958.51710167495,50001.90306355739,52082.0,50001.009345794395,50001.00943396227,50001.02854122622,50020.6320754717,50001.0004361099,50001.022990024496,50001.02242130014,50002.0,50001.01851851852,50001.907544701266,50001.00045724737,50001.01162790698,50001.95153177869,50001.975164011244,50001.536555142506,50002.0,49999.25,50001.000000056025
org.jfree.chart.plot.XYPlot.mapDatasetToRangeAxis(II)V 50001.00619357548,50001.0,50001.01869158878,50001.00943396227,50000.0,50001.96075715605,50001.0,50046.617978911825,50000.03703703704,50105.27866545035,50021.77932760083,50022.16535433071,50958.51710167495,50001.90306355739,52082.0,50001.009345794395,50001.00943396227,50001.02854122622,50020.6320754717,50001.0004361099,50001.022990024496,50001.02242130014,50002.0,50001.01851851852,50001.907544701266,50001.00045724737,50001.01162790698,50001.95153177869,50001.975164011244,50001.536555142506,50002.0,49999.25,50001.000000056025
org.jfree.chart.axis.Axis.fireChangeEvent()V 50001.00434600042,50001.0,50001.01801801802,50001.009090909094,50000.0,50001.95891043398,50001.0,50046.574115460426,50000.03571428572,50105.49310212511,50021.77416710407,50022.16030534351,50957.59552581015,50001.89940557842,52078.0,50001.00900900901,50001.009090909094,50001.02828282828,50019.88181818182,50001.000435350456,50001.02247332875,50001.021896090955,50002.0,50001.017857142855,50001.90422289944,50001.00045724737,50001.01111111111,50001.94970278921,50001.97420262664,50001.52510308028,50002.0,49999.21,50001.00000005351
org.jfree.chart.plot.Plot.axisChanged(Lorg/jfree/chart/event/AxisChangeEvent;)V 50001.003884106656,50001.0,50001.017857142855,50001.00900900901,50000.0,50001.95844875346,50001.0,50046.56314299958,50000.03539823009,50105.54595397356,50021.772895008144,50022.15909090909,50957.3649930858,50001.89849108367,52077.0,50001.00892857143,50001.00900900901,50001.02822177822,50019.7027027027,50001.00043516101,50001.02234950781,50001.021770152685,50002.0,50001.017699115044,50001.903394255874,50001.00045724737,50001.01098901099,50001.94924554184,50001.97396199859,50001.522316043425,50002.0,49999.2,50001.00000005291
org.jfree.chart.axis.ValueAxis.getRange()Lorg/jfree/data/Range; 50000.99141297502,50001.0,50001.01438848921,50001.00724637681,50000.0,50001.945983379504,50001.0,50046.26588119102,50000.02857142857,50106.87577481945,50021.74086175099,50022.1320754717,50951.119466172546,50001.873799725654,52050.0,50001.0071942446,50001.00724637681,50001.026964560864,50015.84782608696,50001.000430107524,50001.0196267168,50001.0189918999,50002.0,50001.014285714286,50001.88129032258,50001.00045724737,50001.00847457627,50001.93689986283,50001.96742209632,50001.456847436166,50002.0,49998.93,50001.0000000407
org.jfree.chart.renderer.AbstractRenderer.getDataBoundsIncludesVisibleSeriesOnly()Z 50000.984022674784,50001.0,50001.012903225805,50001.006493506495,50000.0,50001.93859649123,50001.0,50046.08880127038,50000.02564102564,50107.59168358773,50021.72359615041,50022.12,50947.398964496475,50001.85916780979,52034.0,50001.006451612906,50001.006493506495,50001.02645861601,50014.2012987013,50001.00042716788,50001.01841773672,50001.01775156058,50002.0,50001.01282051282,50001.86843229389,50001.00045724737,50001.00746268657,50001.929583904894,50001.963507109,50001.42526026321,50002.0,49998.77,50001.000000035805
org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.Day.peg(Ljava/util/Calendar;)V 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.SerialDate.<init>()V 50000.98263699349,50001.0195035461,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.SpreadsheetDate.<init>(III)V 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.SpreadsheetDate.getDayOfMonth()I 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.SpreadsheetDate.getMonth()I 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.data.time.SpreadsheetDate.getYYYY()I 50000.98263699349,50001.0,50001.012658227846,50001.00636942675,50000.0,50001.93721144968,50001.0,50046.055521304275,50000.0251572327,50107.721024782746,50021.7204752892,50022.11797752809,50946.69974093261,50001.85642432556,52031.0,50001.00632911392,50001.00636942675,50001.026376907765,50013.92993630573,50001.00042662116,50001.01821496646,50001.01754302742,50002.0,50001.012578616355,50001.86604095563,50001.00045724737,50001.00729927007,50001.92821216278,50001.96276974152,50001.41981772348,50002.0,49998.74,50001.00000003501
org.jfree.chart.renderer.AbstractRenderer.addChangeListener(Lorg/jfree/chart/event/RendererChangeListener;)V 50000.96600881797,50001.0,50001.010309278354,50001.00518134715,50000.0,50001.920590951064,50001.0,50045.65422712353,50000.02051282051,50109.17399804166,50021.68538428339,50022.09813084112,50938.2683713857,50001.82350251486,51995.0,50001.00515463918,50001.00518134715,50001.02561744614,50011.331606217616,50001.000420168064,50001.0162093503,50001.01547085171,50002.0,50001.010256410256,50001.83781512605,50001.00045724737,50001.00578034682,50001.91175125743,50001.95383879455,50001.36392671037,50002.0,49998.38,50001.000000027685
org.jfree.chart.axis.NumberAxis.getAutoRangeIncludesZero()Z 50000.96462313668,50001.0,50001.01015228427,50001.005102040814,50000.0,50001.91920590951,50001.0,50045.62062303464,50000.020202020205,50109.28787754838,50021.68263144391,50022.096774193546,50937.56233108106,50001.820759030634,51992.0,50001.00507614213,50001.005102040814,50001.025568181816,50011.1581632653,50001.00041963911,50001.01607060866,50001.0153267621,50002.0,50001.0101010101,50001.83550146874,50001.00045724737,50001.005681818184,50001.91037951532,50001.95308760172,50001.35993349958,50002.0,49998.35,50001.00000002721
org.jfree.chart.axis.NumberAxis.getAutoRangeStickyZero()Z 50000.96462313668,50001.0,50001.01015228427,50001.005102040814,50000.0,50001.91920590951,50001.0,50045.62062303464,50000.020202020205,50109.28787754838,50021.68263144391,50022.096774193546,50937.56233108106,50001.820759030634,51992.0,50001.00507614213,50001.005102040814,50001.025568181816,50011.1581632653,50001.00041963911,50001.01607060866,50001.0153267621,50002.0,50001.0101010101,50001.83550146874,50001.00045724737,50001.005681818184,50001.91037951532,50001.95308760172,50001.35993349958,50002.0,49998.35,50001.00000002721
org.jfree.chart.axis.ValueAxis.getAutoRangeMinimumSize()D 50000.96185177409,50001.0,50001.00985221675,50001.00495049505,50000.0,50001.91643582641,50001.0,50045.55333881989,50000.01960784314,50109.51274504013,50021.67719458613,50022.09417040359,50936.148651284915,50001.81527206219,51986.0,50001.00492610838,50001.00495049505,50001.02547452547,50010.82673267327,50001.00041858518,50001.01580348853,50001.015049029535,50002.0,50001.009803921566,50001.83089158644,50001.00045724737,50001.005494505494,50001.907636031094,50001.951581975074,50001.35220432731,50002.0,49998.29,50001.00000002631
org.jfree.chart.axis.ValueAxis.getFixedAutoRange()D 50000.96185177409,50001.0,50001.00985221675,50001.00495049505,50000.0,50001.91643582641,50001.0,50045.55333881989,50000.01960784314,50109.51274504013,50021.67719458613,50022.09417040359,50936.148651284915,50001.81527206219,51986.0,50001.00492610838,50001.00495049505,50001.02547452547,50010.82673267327,50001.00041858518,50001.01580348853,50001.015049029535,50002.0,50001.009803921566,50001.83089158644,50001.00045724737,50001.005494505494,50001.907636031094,50001.951581975074,50001.35220432731,50002.0,49998.29,50001.00000002631
org.jfree.chart.axis.ValueAxis.getLowerMargin()D 50000.96185177409,50001.0,50001.00985221675,50001.00495049505,50000.0,50001.91643582641,50001.0,50045.55333881989,50000.01960784314,50109.51274504013,50021.67719458613,50022.09417040359,50936.148651284915,50001.81527206219,51986.0,50001.00492610838,50001.00495049505,50001.02547452547,50010.82673267327,50001.00041858518,50001.01580348853,50001.015049029535,50002.0,50001.009803921566,50001.83089158644,50001.00045724737,50001.005494505494,50001.907636031094,50001.951581975074,50001.35220432731,50002.0,49998.29,50001.00000002631
org.jfree.chart.axis.ValueAxis.getUpperMargin()D 50000.96185177409,50001.0,50001.00985221675,50001.00495049505,50000.0,50001.91643582641,50001.0,50045.55333881989,50000.01960784314,50109.51274504013,50021.67719458613,50022.09417040359,50936.148651284915,50001.81527206219,51986.0,50001.00492610838,50001.00495049505,50001.02547452547,50010.82673267327,50001.00041858518,50001.01580348853,50001.015049029535,50002.0,50001.009803921566,50001.83089158644,50001.00045724737,50001.005494505494,50001.907636031094,50001.951581975074,50001.35220432731,50002.0,49998.29,50001.00000002631
org.jfree.chart.axis.Axis.addChangeListener(Lorg/jfree/chart/event/AxisChangeListener;)V 50000.95908041151,50001.0,50001.00956937799,50001.004807692305,50000.0,50001.913665743305,50001.0,50045.48595283907,50000.01904761905,50109.733915324236,50021.67184572477,50022.091703056765,50934.73283116746,50001.809785093734,51980.0,50001.004784688994,50001.004807692305,50001.02538684719,50010.51442307692,50001.00041753653,50001.01554926034,50001.01478429687,50002.0,50001.009523809524,50001.82630480167,50001.00045724737,50001.005319148935,50001.90489254687,50001.950072011525,50001.34480012741,50002.0,49998.23,50001.000000025466
org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V 50000.99907621247,50001.02222222222,50001.00865800866,50001.004347826085,50000.0,50001.90350877193,50001.0,50047.50806381693,50000.01724137931,50110.51595328785,50022.96783526972,50023.47826086957,51024.17740397255,50001.9780521262,52164.0,50001.00432900433,50001.004347826085,50001.025108225105,50091.125,50001.00041373604,50001.01471224716,50001.01390963,50002.0,50001.00862068965,50001.97829036635,50001.00045724737,50001.00476190476,50001.9890260631,50001.99448275862,50001.32012420523,50002.0,49999.0,50001.00000002278
org.jfree.data.DefaultKeyedValues.getIndex(Ljava/lang/Comparable;)I 50000.99907621247,50001.01408450704,50001.00862068965,50001.00432900433,50000.0,50001.903047091415,50001.0,50047.50806381693,50000.01716738197,50110.55049773924,50022.96783526972,50023.47826086957,51024.17740397255,50001.9780521262,52164.0,50001.004310344826,50001.00432900433,50001.025096940975,50091.125,50001.00041356493,50001.01467734261,50001.01387304431,50002.0,50001.008583690986,50001.97829036635,50001.00045724737,50001.004739336495,50001.9890260631,50001.99448275862,50001.3190862196,50002.0,49999.0,50001.00000002268
org.jfree.data.DefaultKeyedValues.<init>()V 50000.944299811046,50001.01408450704,50001.00829875519,50001.004166666666,50000.0,50001.89889196676,50001.0,50045.12482294582,50000.01652892562,50110.857769580005,50021.64464461823,50022.08045977011,50927.1452369904,50001.780521262,51948.0,50001.00414937759,50001.004166666666,50001.025,50009.1125,50001.00041203132,50001.01437398936,50001.013554672376,50002.0,50001.00826446281,50001.8022249691,50001.00045724737,50001.00454545455,50001.890260631,50001.941944847604,50001.31003866533,50002.0,49997.91,50001.00000002174
org.jfree.data.time.RegularTimePeriod.<init>()V 50000.90781020365,50001.0,50001.00625,50001.003134796236,50000.0,50001.86241920591,50001.0,50044.22036556995,50000.01246105919,50113.32179749469,50021.58488094448,50022.06176470588,50908.14166479112,50001.708276177415,51869.0,50001.003125,50001.003134796236,50001.02439951353,50006.85579937304,50001.0003990423,50001.01232971578,50001.01138590191,50002.0,50001.006230529594,50001.745411013566,50001.00045724737,50001.00334448161,50001.8541380887,50001.92133168927,50001.24825134732,50002.0,49997.12,50001.00000001598
