mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,94037,1423,0,0,0,0,0,9,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,94074,1423,0,0,21,21,21,12,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,94108,1423,0,0,7,7,7,71,417
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,94207,1423,0,0,27,27,27,95,407
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,94330,1423,0,0,27,27,27,95,412
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,94453,1423,0,0,7,7,7,90,418
org.mudebug.prapr.mutators.MethodNameMutator_0,94551,1423,0,0,27,27,27,106,407
org.mudebug.prapr.mutators.MethodNameMutator_0,94685,1423,0,0,27,27,27,95,408
org.mudebug.prapr.mutators.MethodNameMutator_0,94808,1423,0,0,7,7,7,79,418
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94895,1423,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94923,1423,0,0,27,27,27,79,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95030,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,95058,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95086,1423,0,0,7,7,7,79,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95193,1423,0,0,7,7,7,79,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95300,1423,0,0,7,7,7,79,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95407,1423,0,0,7,7,7,79,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,95514,1423,0,0,27,27,27,105,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95647,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95675,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,95703,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,95731,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,95759,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,95787,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95815,1423,0,0,27,27,27,79,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95922,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95950,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95978,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,96006,1423,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96014,1423,0,0,27,27,27,79,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96121,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96149,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96177,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96205,1423,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96213,1423,0,0,27,27,27,79,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96320,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96348,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96376,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96404,1423,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96412,1423,0,0,27,27,27,79,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96519,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96547,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96575,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96603,1423,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96611,1423,0,0,27,27,27,79,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96718,1423,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96746,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96774,1423,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96802,1423,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,96810,1423,0,0,0,0,0,0,418
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96818,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96846,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96874,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96902,1423,0,0,7,7,7,99,411
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,97029,1423,0,0,7,7,7,99,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97156,1423,0,0,7,7,7,79,410
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97263,1423,0,0,21,21,21,12,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97303,1423,0,0,27,27,27,105,412
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97436,1423,0,0,27,27,27,105,412
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97569,1423,0,0,21,21,21,12,413
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97603,1423,0,0,27,27,27,105,412
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97736,1423,0,0,0,0,0,9,412
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97773,1423,0,0,27,27,27,105,412
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97906,1423,0,0,0,0,0,9,412
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97943,1423,0,0,7,7,7,79,418
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98030,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98137,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98244,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98351,1423,0,0,21,21,21,12,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98391,1423,0,0,27,27,27,84,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98503,1423,0,0,27,27,27,84,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98615,1423,0,0,21,21,21,12,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98655,1423,0,0,7,7,7,79,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98762,1423,0,0,7,7,7,79,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98869,1423,0,0,21,21,21,12,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98909,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,99016,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,99123,1423,0,0,7,7,7,79,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,99230,1423,0,0,21,21,21,12,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,99270,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,99298,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,99326,1423,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,99354,1423,0,0,7,7,7,99,411
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,99481,1423,0,0,7,7,7,79,418
MethodNameMutator_0,99569,1417,0,0,27,27,27,106,206
MethodNameMutator_0,99703,1417,0,0,3,27,27,40,208
org.mudebug.prapr.mutators.MethodNameMutator_0,99771,1417,0,0,3,27,27,40,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99839,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99867,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99895,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99923,1417,0,0,3,27,27,40,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99991,1417,0,0,3,27,27,40,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100059,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,100087,1417,0,0,27,27,27,106,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,100221,1417,0,0,3,27,27,40,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100289,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100317,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100345,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100373,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100401,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100429,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100457,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100485,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100513,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100541,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100569,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100597,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100625,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100653,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100681,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100709,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100737,1417,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100765,1417,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100793,1417,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100821,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,100849,1417,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,100877,1417,0,0,3,27,27,40,208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100945,1417,0,0,3,27,27,40,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101013,1417,0,0,3,27,27,43,207
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101084,1417,0,0,1,1,1,0,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101112,1417,0,0,3,27,27,40,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101180,1417,0,0,3,27,27,40,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101248,1417,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101276,1417,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101304,1417,0,0,0,0,0,26,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101358,1417,0,0,1,1,1,0,209
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,101386,1417,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101414,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_1,101441,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_10,101468,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_11,101495,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101522,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101549,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_4,101576,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_5,101603,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101630,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101657,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101684,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101711,1588,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101738,1588,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101765,1588,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101792,1588,0,0,26,26,26,8,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101827,1588,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101854,1588,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101881,1588,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.FieldNameMutator_0,101908,1588,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.FieldNameMutator_0,101935,1588,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,101962,1588,0,0,1,1,1,1,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,101990,1588,0,0,1,1,1,1,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,102018,1588,0,0,1,1,1,1,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,102046,1588,0,0,0,0,0,3,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,102076,1588,0,0,0,0,0,3,377
org.mudebug.prapr.mutators.LocalNameMutator_0,102106,1588,0,0,1,1,1,1,475
org.mudebug.prapr.mutators.LocalNameMutator_0,102134,1588,0,0,0,0,0,3,476
org.mudebug.prapr.mutators.MethodNameMutator_0,102164,1588,0,0,26,26,26,7,474
org.mudebug.prapr.mutators.MethodNameMutator_0,102198,1588,0,0,1,1,1,1,475
org.mudebug.prapr.mutators.MethodNameMutator_0,102226,1588,0,0,1,1,1,3,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102256,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102283,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102310,1588,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102337,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102364,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102391,1588,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102418,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102445,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102472,1588,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102499,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102526,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102553,1588,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,102580,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,102607,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,102634,1588,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,102661,1588,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,102688,1588,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,102715,1588,0,0,0,0,0,0,476
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102742,1588,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102769,1588,0,0,0,0,0,0,377
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,102796,1588,0,0,1,1,1,1,474
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,102824,1588,0,0,1,1,1,1,475
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,102852,1588,0,0,0,0,0,3,476
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102882,1588,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102909,1588,0,0,0,0,0,0,377
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102936,1588,0,0,0,0,0,0,387
MethodNameMutator_0,102963,1589,0,0,6,6,6,18,492
MethodNameMutator_0,102988,1589,0,0,0,0,0,10,504
MethodNameMutator_4,103005,1589,0,0,6,6,6,18,492
MethodNameMutator_4,103030,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103047,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103054,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_1,103071,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_1,103096,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_10,103113,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_10,103138,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_11,103155,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_11,103180,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_12,103197,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_12,103222,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_13,103239,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_13,103264,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_14,103281,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_14,103306,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_15,103323,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_15,103348,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_16,103365,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_17,103375,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_18,103385,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_19,103395,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_2,103405,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_2,103412,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_20,103429,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_20,103454,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_21,103471,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_21,103496,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_22,103513,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_23,103523,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.ArgumentsListMutator_3,103533,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_3,103540,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_4,103557,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_4,103582,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_5,103599,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_5,103624,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_6,103641,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_6,103648,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_7,103665,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_7,103672,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_8,103689,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ArgumentsListMutator_8,103696,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.ArgumentsListMutator_9,103713,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.ArgumentsListMutator_9,103738,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103755,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103762,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103769,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103776,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103783,1589,0,0,6,6,6,8,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103798,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.MethodNameMutator_0,103805,1589,0,0,6,6,6,15,492
org.mudebug.prapr.mutators.MethodNameMutator_0,103827,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.MethodNameMutator_0,103852,1589,0,0,2,2,2,14,496
org.mudebug.prapr.mutators.MethodNameMutator_0,103873,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_0,103881,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_0,103889,1589,0,0,2,2,2,14,500
org.mudebug.prapr.mutators.MethodNameMutator_0,103910,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_0,103920,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_0,103930,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.MethodNameMutator_1,103940,1589,0,0,6,6,6,15,492
org.mudebug.prapr.mutators.MethodNameMutator_1,103962,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.MethodNameMutator_1,103987,1589,0,0,3,3,3,15,496
org.mudebug.prapr.mutators.MethodNameMutator_1,104009,1589,0,0,3,3,3,14,500
org.mudebug.prapr.mutators.MethodNameMutator_1,104030,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.MethodNameMutator_2,104040,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.MethodNameMutator_2,104047,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_2,104055,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_3,104065,1589,0,0,1,1,1,3,496
org.mudebug.prapr.mutators.MethodNameMutator_3,104075,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_4,104085,1589,0,0,1,1,1,6,496
org.mudebug.prapr.mutators.MethodNameMutator_4,104098,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_5,104108,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_5,104116,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_6,104126,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_6,104134,1589,0,0,1,1,1,3,500
org.mudebug.prapr.mutators.MethodNameMutator_7,104144,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_7,104152,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_8,104162,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_8,104170,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.MethodNameMutator_9,104180,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.MethodNameMutator_9,104188,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104198,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104205,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104212,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104219,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104226,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104233,1589,0,0,0,0,0,0,500
