mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2441,2110,0,0,0,1,1,1,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2444,2110,0,0,0,1,1,2,466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2448,2110,0,0,0,1,1,2,466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2452,2110,0,0,1,1,1,2,476
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2456,2110,0,0,0,1,1,1,478
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2459,2110,0,0,0,1,1,1,479
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2462,2110,0,0,0,1,1,1,479
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2465,2110,0,0,1,1,1,2,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2469,2110,0,0,0,1,1,1,489
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2472,2110,0,0,0,1,1,2,498
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2476,2110,0,0,0,1,1,2,498
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2480,2110,0,0,0,1,1,2,499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2484,2110,0,0,1,1,1,0,499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2486,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2488,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2490,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2494,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2498,2110,0,0,0,0,0,1,510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2501,2110,0,0,0,0,0,1,510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2504,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2508,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2511,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2514,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2517,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2520,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2523,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2526,2110,0,0,0,1,1,1,559
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2529,2110,0,0,0,1,1,0,559
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2531,2110,0,0,0,1,1,1,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2534,2110,0,0,0,1,1,1,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2537,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2539,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2541,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2544,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2547,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2550,2110,0,0,0,0,0,1,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2553,2110,0,0,0,0,0,1,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2556,2110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2558,2110,0,0,0,1,1,1,467
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2561,2110,0,0,0,1,1,1,514
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2564,2110,0,0,0,1,1,1,529
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2567,2110,0,0,0,1,1,1,541
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2570,2110,0,0,0,0,0,1,547
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2573,2110,0,0,0,1,1,1,567
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2576,2110,0,0,0,0,0,1,572
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2579,2110,0,0,0,0,0,1,576
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2582,2110,0,0,0,1,1,1,584
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2585,2110,0,0,0,0,0,0,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2587,2110,0,0,0,0,0,1,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2590,2110,0,0,1,1,1,0,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2592,2110,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2594,2110,0,0,0,1,1,2,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2598,2110,0,0,0,0,0,1,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2601,2110,0,0,0,1,1,2,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2605,2110,0,0,0,1,1,2,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2611,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2613,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2617,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621,2110,0,0,0,0,0,1,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2624,2110,0,0,0,0,0,0,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2626,2110,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2630,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2633,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2636,2110,0,0,0,0,0,0,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2638,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2641,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2644,2110,0,0,0,0,0,0,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2646,2110,0,0,0,1,1,1,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2649,2110,0,0,0,1,1,1,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2652,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2654,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2656,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2659,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2662,2110,0,0,0,0,0,0,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2664,2110,0,0,0,0,0,1,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2667,2110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2669,2110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2671,2110,0,0,0,1,1,1,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2674,2110,0,0,0,1,1,2,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2678,2110,0,0,0,1,1,1,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2681,2110,0,0,0,0,0,1,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2684,2110,0,0,0,1,1,2,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2688,2110,0,0,0,1,1,1,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2691,2110,0,0,0,0,0,1,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2694,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2696,2110,0,0,0,0,0,0,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2698,2110,0,0,0,0,0,0,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2700,2110,0,0,0,0,0,0,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2702,2110,0,0,0,0,0,0,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2704,2110,0,0,0,0,0,1,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2707,2110,0,0,0,0,0,0,510
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2709,2110,0,0,0,0,0,0,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2711,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2714,2110,0,0,0,0,0,1,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2717,2110,0,0,0,0,0,0,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2719,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2722,2110,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2725,2110,0,0,0,1,1,1,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2728,2110,0,0,0,1,1,0,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2730,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2732,2110,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2734,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2737,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2740,2110,0,0,0,0,0,1,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743,2110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2745,2110,0,0,0,0,0,1,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2748,2110,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2750,2110,0,0,0,1,1,1,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2753,2110,0,0,0,0,0,0,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2755,2110,0,0,0,1,1,1,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2758,2110,0,0,0,0,0,0,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2760,2110,0,0,0,0,0,0,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2762,2110,0,0,0,0,0,1,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2765,2110,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2767,2110,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2769,2110,0,0,0,1,1,0,559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2771,2110,0,0,0,1,1,0,559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2773,2110,0,0,1,1,1,2,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2777,2110,0,0,0,1,1,1,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2780,2110,0,0,1,1,1,0,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2782,2110,0,0,0,1,1,1,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2785,2110,0,0,1,1,1,2,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2789,2110,0,0,0,1,1,0,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2791,2110,0,0,0,1,1,2,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2795,2110,0,0,1,1,1,0,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2797,2110,0,0,0,1,1,1,559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2800,2110,0,0,0,0,0,0,559
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2802,2110,0,0,1,1,1,1,454
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2805,2110,0,0,1,1,1,0,464
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2807,2110,0,0,0,1,1,1,467
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2810,2110,0,0,0,1,1,1,514
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2813,2110,0,0,0,1,1,1,529
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2816,2110,0,0,0,1,1,1,541
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2819,2110,0,0,0,0,0,1,547
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2822,2110,0,0,0,1,1,1,567
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2825,2110,0,0,0,0,0,1,572
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2828,2110,0,0,0,0,0,1,576
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2831,2110,0,0,0,1,1,1,584
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2834,2110,0,0,0,0,0,0,598
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2836,2110,0,0,0,0,0,0,480
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2838,2110,0,0,0,0,0,0,480
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2840,2110,0,0,0,0,0,0,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2842,2110,0,0,0,0,0,0,484
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2844,2110,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2846,2110,0,0,0,0,0,0,492
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2848,2110,0,0,0,0,0,0,500
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2850,2110,0,0,0,1,1,2,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2854,2110,0,0,0,0,0,1,510
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2857,2110,0,0,0,0,0,0,521
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2859,2110,0,0,0,0,0,0,521
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2861,2110,0,0,0,0,0,0,553
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2863,2110,0,0,0,0,0,0,553
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2865,2110,0,0,0,0,0,0,560
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2867,2110,0,0,0,1,1,1,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2870,2110,0,0,0,1,1,1,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,2873,2110,0,0,0,1,1,1,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2876,2110,0,0,0,0,0,1,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,2879,2110,0,0,0,0,0,1,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,2882,2110,0,0,0,0,0,2,507
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2886,2110,0,0,0,1,1,2,507
org.mudebug.prapr.mutators.MethodNameMutator_0,2890,2111,0,0,1,1,1,2,616
org.mudebug.prapr.mutators.MethodNameMutator_0,2894,2111,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2896,2111,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2898,2111,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2900,2111,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2902,2111,0,0,0,0,0,1,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2905,2111,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2907,2111,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2909,2111,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2911,2111,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2913,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2915,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2917,2111,0,0,0,0,0,1,618
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2920,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2922,2111,0,0,0,0,0,0,616
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2924,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2926,2111,0,0,0,0,0,0,616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2928,2111,0,0,1,1,1,2,616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2932,2111,0,0,0,0,0,0,617
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2934,2111,0,0,0,0,0,1,618
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2937,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2939,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2941,2111,0,0,1,1,1,2,616
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2945,2111,0,0,1,1,1,2,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2949,2111,0,0,1,1,1,1,616
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2952,2111,0,0,0,0,0,0,617
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2954,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2956,2111,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2958,2111,0,0,0,0,0,1,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2961,2111,0,0,0,0,0,1,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2964,2111,0,0,0,0,0,0,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2966,2111,0,0,0,0,0,1,616
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2969,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2971,2111,0,0,1,1,1,0,616
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2973,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2975,2111,0,0,0,0,0,1,618
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2978,2111,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,2980,2111,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2982,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2987,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2992,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2997,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3002,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3007,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_0,3012,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_0,3017,2142,0,0,1,1,1,3,1298
org.mudebug.prapr.mutators.MethodNameMutator_0,3022,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_1,3027,2142,0,0,0,0,0,0,1295
org.mudebug.prapr.mutators.MethodNameMutator_1,3029,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_2,3034,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_2,3039,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_3,3044,2142,0,0,0,0,0,1,1295
org.mudebug.prapr.mutators.MethodNameMutator_3,3047,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_4,3052,2142,0,0,0,0,0,1,1295
org.mudebug.prapr.mutators.MethodNameMutator_4,3055,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_5,3060,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_5,3065,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_6,3070,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_6,3075,2142,0,0,0,0,0,1,1299
org.mudebug.prapr.mutators.MethodNameMutator_7,3078,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_7,3083,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.MethodNameMutator_8,3088,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_8,3093,2142,0,0,0,0,0,1,1299
org.mudebug.prapr.mutators.MethodNameMutator_9,3096,2142,0,0,0,1,1,3,1295
org.mudebug.prapr.mutators.MethodNameMutator_9,3101,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3106,2142,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3108,2142,0,0,0,0,0,0,1299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3110,2142,0,0,0,0,0,1,1295
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3113,2142,0,0,0,0,0,1,1298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3116,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3121,2142,0,0,0,1,1,3,1299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3126,2142,0,0,0,0,0,1,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3129,2142,0,0,0,0,0,0,1298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3131,2142,0,0,0,0,0,0,1299
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3133,2142,0,0,0,1,1,3,1303
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3138,2142,0,0,1,1,1,3,1298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3143,2142,0,0,0,0,0,0,1298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3145,2142,0,0,0,1,1,3,1303
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3150,2142,0,0,0,1,1,3,1295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3155,2142,0,0,0,0,0,1,1298
