mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19638,1221,0,0,0,1,1,10,1283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19650,1221,0,0,0,1,1,10,1284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19662,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19664,1221,0,0,0,0,0,0,1284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19666,1221,0,0,0,1,1,9,1283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19677,1221,0,0,0,1,1,10,1284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19689,1221,0,0,0,1,1,9,1283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19700,1221,0,0,0,1,1,10,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19712,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19714,1221,0,0,0,0,0,0,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19716,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19718,1221,0,0,0,0,0,0,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19720,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19722,1221,0,0,0,0,0,0,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19724,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19726,1221,0,0,0,0,0,0,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19728,1221,0,0,0,0,0,0,1283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19730,1221,0,0,0,0,0,0,1284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19732,1221,0,0,0,0,0,1,1283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19735,1221,0,0,0,1,1,10,1283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19747,1221,0,0,0,0,0,2,1284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19751,1221,0,0,0,1,1,10,1284
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19763,1221,0,0,0,1,1,10,1283
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19775,1221,0,0,0,1,1,10,1283
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19787,1221,0,0,0,1,1,10,1284
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19799,1221,0,0,0,1,1,10,1284
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,19811,1221,0,0,0,1,1,9,1283
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,19822,1221,0,0,0,1,1,10,1284
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19834,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19868,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19902,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19936,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19970,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20004,1220,0,0,1,1,1,32,1276
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20038,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20040,1220,0,0,0,1,1,10,1276
org.mudebug.prapr.mutators.MethodNameMutator_0,20052,1220,0,0,0,1,1,7,1276
org.mudebug.prapr.mutators.MethodNameMutator_1,20061,1220,0,0,0,1,1,10,1276
org.mudebug.prapr.mutators.MethodNameMutator_2,20073,1220,0,0,0,1,1,7,1276
org.mudebug.prapr.mutators.MethodNameMutator_3,20082,1220,0,0,0,1,1,10,1276
org.mudebug.prapr.mutators.MethodNameMutator_4,20094,1220,0,0,0,1,1,7,1276
org.mudebug.prapr.mutators.MethodNameMutator_5,20103,1220,0,0,0,1,1,10,1276
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20115,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20117,1220,0,0,0,1,1,7,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20126,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20128,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20130,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20132,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20134,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20136,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20138,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20140,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20142,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20144,1220,0,0,0,0,0,0,1276
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,20146,1220,0,0,0,0,0,0,1276
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,20148,1220,0,0,0,1,1,10,1276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20160,1220,0,0,0,1,1,10,1276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20172,1220,0,0,0,1,1,10,1276
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20184,1220,0,0,0,1,1,10,1276
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20196,1220,0,0,0,1,1,10,1276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20208,1219,0,0,0,0,0,0,1269
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,20210,1219,0,0,0,0,0,0,1269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20212,1219,0,0,0,0,0,0,1269
MethodNameMutator_0,20214,1208,0,0,1,1,1,1,1247
MethodNameMutator_0,20217,1208,0,0,1,1,1,1,1248
MethodNameMutator_4,20220,1208,0,0,1,1,1,1,1247
MethodNameMutator_4,20223,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20226,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20229,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20232,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20235,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20238,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20241,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20244,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20247,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20250,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20252,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20255,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20257,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20260,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20262,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20265,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20267,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20270,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20273,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20276,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20279,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20282,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20285,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20288,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20291,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20294,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20297,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20300,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20302,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20305,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20307,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20310,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20313,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20316,1208,0,0,1,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20319,1208,0,0,1,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20322,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20325,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20328,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20331,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20334,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20337,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20340,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20343,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20346,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20349,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20352,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20355,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20358,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20361,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20364,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20367,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20370,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20372,1208,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20374,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20377,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20380,1208,0,0,0,1,1,1,1247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20383,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20386,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20388,1208,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20390,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20392,1208,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20394,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20396,1208,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20398,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20400,1208,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20402,1208,0,0,0,0,0,0,1247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20404,1208,0,0,0,0,0,0,1248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20406,1208,0,0,0,0,0,0,1247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20408,1208,0,0,0,1,1,1,1247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20411,1208,0,0,0,0,0,0,1248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20413,1208,0,0,0,1,1,1,1248
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20416,1208,0,0,0,1,1,1,1247
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20419,1208,0,0,0,1,1,1,1247
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20422,1208,0,0,0,1,1,1,1248
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20425,1208,0,0,0,1,1,1,1248
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20428,1208,0,0,0,1,1,1,1247
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20431,1208,0,0,0,1,1,1,1248
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20434,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20437,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20440,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20443,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20446,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20449,1207,0,0,1,1,1,1,1240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20452,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20454,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_0,20457,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_1,20460,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_2,20463,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_3,20466,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_4,20469,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.MethodNameMutator_5,20472,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20475,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20477,1207,0,0,0,1,1,1,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20480,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20482,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20484,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20486,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20488,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20490,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20492,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20494,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20496,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20498,1207,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,20500,1207,0,0,0,0,0,0,1240
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,20502,1207,0,0,0,1,1,1,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20505,1207,0,0,0,1,1,1,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20508,1207,0,0,0,1,1,1,1240
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20511,1207,0,0,0,1,1,1,1240
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20514,1207,0,0,0,1,1,1,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20517,1206,0,0,0,0,0,0,1233
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,20519,1206,0,0,0,0,0,0,1233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20521,1206,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20523,1307,0,0,0,0,0,0,1001
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20525,1307,0,0,0,0,0,0,1002
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20527,1307,0,0,0,0,0,0,1001
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20529,1307,0,0,0,0,0,0,1002
MethodNameMutator_0,20531,1309,0,0,0,1,1,2,1023
MethodNameMutator_4,20535,1309,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20539,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20543,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20547,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20551,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20555,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20559,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20563,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20567,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20571,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20575,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20579,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20583,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20587,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20591,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20595,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20599,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20603,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20607,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20611,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20615,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20619,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20623,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20627,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20631,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20635,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20637,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20639,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20641,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20643,1309,0,0,0,1,1,1,1023
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20646,1309,0,0,0,1,1,1,1023
org.mudebug.prapr.mutators.MethodNameMutator_0,20649,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.MethodNameMutator_1,20653,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.MethodNameMutator_2,20657,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.MethodNameMutator_3,20661,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.MethodNameMutator_4,20665,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.MethodNameMutator_5,20669,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20673,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20675,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20677,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20681,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20685,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20689,1309,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20693,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20695,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20697,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20699,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20701,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20703,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20705,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20707,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20709,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20711,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20713,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20715,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20717,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20719,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20721,1309,0,0,0,0,0,0,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20723,1309,0,0,0,0,0,0,1023
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,20725,1309,0,0,1,1,1,2,1023
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20729,1309,0,0,0,1,1,2,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20733,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20735,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20737,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20739,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.LocalNameMutator_0,20741,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.LocalNameMutator_0,20743,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.LocalNameMutator_0,20745,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalNameMutator_0,20747,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalNameMutator_0,20749,1308,0,0,0,0,0,0,1013
org.mudebug.prapr.mutators.LocalNameMutator_0,20751,1308,0,0,0,0,0,0,1013
org.mudebug.prapr.mutators.LocalNameMutator_1,20753,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalNameMutator_1,20755,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalNameMutator_1,20757,1308,0,0,0,0,0,0,1013
org.mudebug.prapr.mutators.LocalNameMutator_1,20759,1308,0,0,0,0,0,0,1013
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20761,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20763,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20765,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20767,1308,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20769,1308,0,0,0,0,0,0,1013
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20771,1308,0,0,0,0,0,0,1016
org.mudebug.prapr.mutators.MethodNameMutator_0,20773,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20775,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20777,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20779,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20781,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20783,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20785,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20787,1308,0,0,0,0,0,0,1010
