mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_3,3499318,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.FieldNameMutator_4,3499321,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.FieldNameMutator_5,3499324,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3499327,5541,0,0,0,0,0,20,99
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3499349,5541,0,0,0,1,1,78,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3499429,5541,0,0,0,1,1,78,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3499509,5541,0,0,0,1,1,78,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3499589,5541,0,0,1,1,1,63,97
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3499654,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_0,3499657,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_0,3499659,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.MethodNameMutator_0,3499677,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_1,3499680,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_1,3499682,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.MethodNameMutator_1,3499700,5541,0,1,1,1,1,1,99
org.mudebug.prapr.mutators.MethodNameMutator_2,3499702,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_2,3499704,5541,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.MethodNameMutator_2,3499706,5541,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.MethodNameMutator_3,3499708,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_3,3499710,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.MethodNameMutator_3,3499728,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_4,3499731,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_4,3499733,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.MethodNameMutator_5,3499751,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_5,3499753,5541,0,0,0,1,1,78,95
org.mudebug.prapr.mutators.MethodNameMutator_6,3499833,5541,0,0,0,1,1,78,89
org.mudebug.prapr.mutators.MethodNameMutator_6,3499913,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.MethodNameMutator_7,3499931,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_7,3499933,5541,0,1,1,1,1,16,95
org.mudebug.prapr.mutators.MethodNameMutator_8,3499950,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_8,3499952,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499970,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499972,5541,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499974,5541,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499976,5541,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499978,5541,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3499980,5541,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3499982,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3499984,5541,0,0,0,0,0,16,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3500002,5541,0,0,0,1,1,78,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3500082,5541,0,0,0,1,1,78,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3500162,5541,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3500167,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3500170,5541,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3500173,5541,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500175,5541,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500177,5541,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500179,5541,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500181,5541,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500183,5541,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3500185,5541,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3500187,5541,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3500189,5541,0,0,0,0,0,21,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3500212,5541,0,0,0,0,0,4,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3500218,5541,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3500221,5541,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3500223,5541,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3500226,5541,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3500229,5541,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3500232,5541,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3500234,5541,0,0,0,0,0,20,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3500256,5541,0,0,0,0,0,3,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3500261,5541,0,0,0,0,0,0,99
MethodNameMutator_0,3500263,5542,0,0,0,1,1,78,144
MethodNameMutator_4,3500343,5542,0,0,0,1,1,78,144
org.mudebug.prapr.mutators.FieldNameMutator_0,3500423,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldNameMutator_1,3500503,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldNameMutator_2,3500583,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldNameMutator_3,3500663,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldNameMutator_4,3500743,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldNameMutator_5,3500823,5542,0,0,0,1,1,78,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3500903,5542,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3500905,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3500985,5542,0,0,0,1,1,78,142
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3501065,5542,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3501067,5542,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3501069,5542,0,0,1,1,1,63,146
org.mudebug.prapr.mutators.MethodNameMutator_0,3501134,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_0,3501214,5542,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.MethodNameMutator_0,3501216,5542,0,0,0,1,1,78,144
org.mudebug.prapr.mutators.MethodNameMutator_0,3501296,5542,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.MethodNameMutator_1,3501298,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_1,3501378,5542,0,0,0,1,1,78,142
org.mudebug.prapr.mutators.MethodNameMutator_1,3501458,5542,0,0,0,1,1,78,144
org.mudebug.prapr.mutators.MethodNameMutator_1,3501538,5542,0,0,0,1,1,78,145
org.mudebug.prapr.mutators.MethodNameMutator_2,3501618,5542,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.MethodNameMutator_2,3501620,5542,0,0,0,1,1,78,142
org.mudebug.prapr.mutators.MethodNameMutator_2,3501700,5542,0,0,0,1,1,78,144
org.mudebug.prapr.mutators.MethodNameMutator_2,3501780,5542,0,0,0,1,1,78,145
org.mudebug.prapr.mutators.MethodNameMutator_3,3501860,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_3,3501940,5542,0,0,0,1,1,78,142
org.mudebug.prapr.mutators.MethodNameMutator_3,3502020,5542,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.MethodNameMutator_3,3502022,5542,0,0,0,1,1,78,145
org.mudebug.prapr.mutators.MethodNameMutator_4,3502102,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_5,3502182,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_6,3502262,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_7,3502342,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.MethodNameMutator_8,3502422,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3502502,5542,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3502504,5542,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3502506,5542,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3502508,5542,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3502510,5542,0,0,0,1,1,78,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3502590,5542,0,0,0,1,1,78,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3502670,5542,0,0,0,1,1,78,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3502750,5542,0,0,0,1,1,78,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3502830,5542,0,0,0,1,1,78,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3502910,5542,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3502912,5542,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3502914,5542,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3502916,5542,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3502918,5542,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3502920,5542,0,0,1,1,1,76,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3502998,5542,0,0,0,1,1,78,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3503078,5542,0,0,0,1,1,78,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3503158,5542,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3503160,5542,0,0,0,1,1,78,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3503240,5542,0,0,0,1,1,78,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3503320,5542,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3503322,5542,0,0,0,1,1,78,146
MethodNameMutator_0,3503402,5538,0,0,0,1,1,24,61
MethodNameMutator_2,3503428,5538,0,0,0,1,1,24,61
MethodNameMutator_3,3503454,5538,0,0,0,1,1,24,61
MethodNameMutator_6,3503480,5538,0,0,0,1,1,24,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3503506,5538,0,0,0,1,1,24,61
org.mudebug.prapr.mutators.MethodNameMutator_0,3503532,5538,0,0,0,0,1,0,61
org.mudebug.prapr.mutators.MethodNameMutator_1,3503534,5538,0,0,1,1,1,24,61
org.mudebug.prapr.mutators.MethodNameMutator_2,3503560,5538,0,0,0,0,1,0,61
org.mudebug.prapr.mutators.MethodNameMutator_3,3503562,5538,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3503563,5538,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3503565,5538,0,0,1,1,1,22,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3503589,5538,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3503591,5538,0,0,0,0,0,21,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3503614,5538,0,0,0,0,0,21,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3503637,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3503660,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3503683,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3503706,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3503729,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3503752,5535,0,0,0,1,1,21,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3503775,5535,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3503777,5535,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3503779,5535,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3503781,5535,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3503783,5535,0,0,0,1,1,21,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3503806,5535,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3503808,5535,0,0,0,1,1,37,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3503847,5535,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3503849,5535,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3503851,5535,0,0,0,1,1,37,42
org.mudebug.prapr.mutators.FieldNameMutator_0,3503890,5536,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_1,3503892,5536,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_2,3503894,5536,0,0,0,1,1,21,46
org.mudebug.prapr.mutators.FieldNameMutator_3,3503917,5536,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3503919,5536,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3503921,5536,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3503923,5445,0,0,0,0,0,19,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3503944,5445,0,0,0,0,0,1,29
MethodNameMutator_1,3503947,5449,0,0,1,1,1,149,101
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3504098,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3504140,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3504182,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3504224,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3504266,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3504308,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3504350,5449,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3504353,5449,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3504356,5449,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3504359,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3504361,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3504363,5449,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3504366,5449,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3504369,5449,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3504372,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3504374,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3504376,5449,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3504379,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3504381,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldNameMutator_0,3504383,5449,0,0,0,1,1,78,99
org.mudebug.prapr.mutators.FieldNameMutator_1,3504463,5449,0,0,0,0,0,6,99
org.mudebug.prapr.mutators.FieldNameMutator_2,3504471,5449,0,0,0,0,0,56,99
org.mudebug.prapr.mutators.FieldNameMutator_3,3504529,5449,0,0,0,0,0,4,99
org.mudebug.prapr.mutators.LocalNameMutator_0,3504535,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,3504537,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3504539,5449,0,0,0,1,1,36,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3504577,5449,0,0,0,0,0,1,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3504580,5449,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3504582,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3504584,5449,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3504626,5449,0,0,0,0,0,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3504629,5449,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3504632,5449,0,0,0,1,1,131,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3504765,5449,0,0,0,0,1,14,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3504781,5449,0,0,0,1,1,128,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3504911,5449,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3504914,5449,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3504917,5449,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3504920,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3504922,5449,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3504924,5449,0,0,0,0,0,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3504927,5449,0,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3504930,5449,0,0,0,1,1,37,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3504969,5449,0,0,0,0,0,61,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3505032,5449,0,0,0,0,0,61,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3505095,5449,0,0,0,1,1,138,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3505235,5449,0,0,1,1,1,143,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3505380,5449,0,0,0,1,1,37,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3505419,5449,0,0,0,0,0,2,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3505423,5449,0,0,1,1,1,133,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3505558,5449,0,0,0,1,1,137,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3505697,5449,0,0,0,0,0,12,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3505711,5449,0,0,0,0,0,2,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3505715,5449,0,0,0,1,1,37,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3505754,5449,0,0,1,1,1,41,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3505797,5449,0,0,0,0,0,75,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,3505874,5449,0,0,0,0,0,11,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,3505887,5449,0,0,0,0,0,22,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,3505911,5449,0,0,0,0,0,4,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3505917,5449,0,0,1,1,1,149,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506068,5454,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506071,5454,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3506074,5454,0,0,1,1,1,113,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3506189,5454,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3506192,5454,0,0,0,0,0,1,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3506195,5454,0,0,0,0,0,1,189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3506198,5454,0,0,1,1,1,102,189
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3506302,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3506304,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3506306,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3506308,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3506310,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3506312,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3506314,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3506316,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3506318,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3506320,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3506322,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3506324,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3506326,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3506328,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3506330,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3506332,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3506334,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3506336,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506338,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506341,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506344,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506346,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506348,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506351,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506354,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506356,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3506358,5457,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3506360,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3506362,5457,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3506364,5457,0,0,0,1,1,165,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3506531,5457,0,0,0,0,0,2,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3506535,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3506538,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3506541,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3506543,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3506545,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3506548,5457,0,0,0,0,0,1,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3506551,5457,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3506553,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3506555,5457,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3506557,5457,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3506559,5457,0,0,0,0,0,0,211
