mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28065,4988,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28073,4988,0,0,0,0,0,2,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28077,4988,0,0,0,0,0,2,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28081,4988,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28084,4988,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28090,4988,0,0,0,0,0,10,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28102,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28106,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28110,4988,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28118,4988,0,0,0,0,0,2,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28122,4988,0,0,0,0,0,2,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28126,4988,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28129,4988,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28135,4988,0,0,0,0,0,10,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28147,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28151,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28155,4988,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28163,4988,0,0,0,0,0,2,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28167,4988,0,0,0,0,0,2,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28171,4988,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28174,4988,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28180,4988,0,0,0,0,0,10,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28192,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28196,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28200,4988,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28208,4988,0,0,0,0,0,2,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28212,4988,0,0,0,0,0,2,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28216,4988,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28219,4988,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28223,4988,0,0,0,0,0,1,423
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28226,4988,0,0,0,0,0,14,414
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28242,4988,0,0,0,0,0,3,422
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28247,4988,0,0,0,0,0,59,412
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,28308,4988,0,0,1,1,1,504,414
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,28814,4988,0,0,1,1,1,213,422
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29029,4988,0,0,0,0,0,52,414
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29083,4988,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29098,4988,0,0,0,0,0,68,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29168,4988,0,0,0,0,0,59,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29229,4988,0,0,0,0,0,53,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29284,4988,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29291,4988,0,0,0,0,0,68,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29361,4988,0,0,0,0,0,59,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29422,4988,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29428,4988,0,0,0,0,0,6,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29436,4988,0,0,0,0,0,2,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29440,4988,0,0,0,0,0,1,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,29443,4988,0,0,0,0,0,53,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,29498,4988,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29515,4988,0,0,0,0,0,53,415
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29570,4988,0,0,0,0,0,13,423
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29585,4988,0,0,0,0,0,67,412
MethodNameMutator_0,29656,4987,0,0,1,1,1,751,351
MethodNameMutator_0,30409,4987,0,0,1,1,1,751,353
MethodNameMutator_0,31162,4987,0,0,0,0,0,67,366
MethodNameMutator_0,31231,4987,0,0,1,1,1,751,399
MethodNameMutator_1,31984,4987,0,0,1,1,1,870,350
MethodNameMutator_3,32856,4987,0,0,1,1,1,870,350
MethodNameMutator_4,33728,4987,0,0,1,1,1,751,351
MethodNameMutator_4,34481,4987,0,0,1,1,1,751,353
MethodNameMutator_4,35234,4987,0,0,0,0,0,67,366
MethodNameMutator_4,35303,4987,0,0,0,1,1,426,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,35731,4987,0,0,0,1,1,415,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,36148,4987,0,0,0,1,1,416,399
org.mudebug.prapr.mutators.ArgumentsListMutator_0,36566,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37267,4987,0,0,1,1,1,751,399
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38020,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38721,4987,0,0,1,1,1,696,399
org.mudebug.prapr.mutators.ArgumentsListMutator_3,39419,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40120,4987,0,0,1,1,1,751,399
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40873,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41574,4987,0,0,1,1,1,696,399
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42272,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42973,4987,0,0,1,1,1,696,399
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43671,4987,0,0,1,1,1,699,379
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44372,4987,0,0,1,1,1,696,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45070,4987,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45078,4987,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45085,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45093,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45101,4987,0,0,0,0,0,14,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45117,4987,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45123,4987,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,45128,4987,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45134,4987,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45142,4987,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45147,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45155,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45163,4987,0,0,0,0,0,14,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45179,4987,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45185,4987,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45190,4987,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45198,4987,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45204,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45212,4987,0,0,0,0,0,8,350
org.mudebug.prapr.mutators.FieldNameMutator_0,45222,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_0,45230,4987,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_0,45237,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldNameMutator_0,45245,4987,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_1,45255,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,45263,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,45271,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldNameMutator_1,45279,4987,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_2,45289,4987,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_2,45296,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldNameMutator_3,45304,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_3,45312,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldNameMutator_4,45320,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_4,45328,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldNameMutator_5,45336,4987,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_5,45343,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45351,4987,0,0,0,0,0,11,360
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,45364,4987,0,0,0,0,0,11,360
org.mudebug.prapr.mutators.LocalNameMutator_0,45377,4987,0,0,0,0,0,100,372
org.mudebug.prapr.mutators.LocalNameMutator_0,45479,4987,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalNameMutator_0,45514,4987,0,0,0,1,1,348,379
org.mudebug.prapr.mutators.LocalNameMutator_0,45864,4987,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_0,45867,4987,0,0,0,0,0,2,387
org.mudebug.prapr.mutators.LocalNameMutator_0,45871,4987,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_0,45881,4987,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_0,45891,4987,0,0,0,0,0,37,399
org.mudebug.prapr.mutators.LocalNameMutator_0,45930,4987,0,0,0,1,1,414,399
org.mudebug.prapr.mutators.LocalNameMutator_0,46346,4987,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalNameMutator_1,46360,4987,0,0,0,0,0,100,372
org.mudebug.prapr.mutators.LocalNameMutator_1,46462,4987,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalNameMutator_1,46497,4987,0,0,0,1,1,347,379
org.mudebug.prapr.mutators.LocalNameMutator_1,46846,4987,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalNameMutator_1,46850,4987,0,0,0,0,0,2,387
org.mudebug.prapr.mutators.LocalNameMutator_1,46854,4987,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_1,46864,4987,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_1,46873,4987,0,0,0,0,0,37,399
org.mudebug.prapr.mutators.LocalNameMutator_1,46912,4987,0,0,0,1,1,414,399
org.mudebug.prapr.mutators.LocalNameMutator_1,47328,4987,0,0,0,0,0,11,399
org.mudebug.prapr.mutators.LocalNameMutator_2,47341,4987,0,0,0,0,0,23,378
org.mudebug.prapr.mutators.LocalNameMutator_2,47366,4987,0,0,1,1,1,399,379
org.mudebug.prapr.mutators.LocalNameMutator_2,47767,4987,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_2,47770,4987,0,0,0,0,0,2,387
org.mudebug.prapr.mutators.LocalNameMutator_2,47774,4987,0,0,0,0,0,17,396
org.mudebug.prapr.mutators.LocalNameMutator_2,47793,4987,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_2,47802,4987,0,0,1,1,1,415,399
org.mudebug.prapr.mutators.LocalNameMutator_2,48219,4987,0,0,0,1,1,397,399
org.mudebug.prapr.mutators.LocalNameMutator_2,48618,4987,0,0,0,0,0,33,399
org.mudebug.prapr.mutators.LocalNameMutator_3,48653,4987,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_3,48656,4987,0,0,0,0,0,2,387
org.mudebug.prapr.mutators.LocalNameMutator_3,48660,4987,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_3,48670,4987,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_3,48679,4987,0,0,0,0,0,45,399
org.mudebug.prapr.mutators.LocalNameMutator_3,48726,4987,0,0,0,1,1,414,399
org.mudebug.prapr.mutators.LocalNameMutator_3,49142,4987,0,0,0,1,1,426,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49570,4987,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49576,4987,0,0,0,0,0,5,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49583,4987,0,0,1,1,1,380,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49965,4987,0,0,0,0,0,3,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49970,4987,0,0,0,0,0,15,366
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49987,4987,0,0,1,1,1,440,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50429,4987,0,0,0,1,1,237,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50668,4987,0,0,0,1,1,347,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51017,4987,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51023,4987,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51026,4987,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51029,4987,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51031,4987,0,0,0,0,0,14,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51047,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51053,4987,0,0,1,1,1,381,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51436,4987,0,0,1,1,1,401,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51839,4987,0,0,0,0,0,300,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52141,4987,0,0,0,1,1,284,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52427,4987,0,0,0,0,0,99,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52528,4987,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52563,4987,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52566,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52573,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52579,4987,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52606,4987,0,0,0,1,1,414,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53022,4987,0,0,0,0,0,15,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53039,4987,0,0,0,0,0,99,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53140,4987,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53175,4987,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53178,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53185,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53191,4987,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53218,4987,0,0,0,1,1,414,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53634,4987,0,0,0,0,0,15,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53651,4987,0,0,0,0,0,29,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53682,4987,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53688,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53696,4987,0,0,0,0,0,8,348
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53706,4987,0,0,0,0,0,7,350
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53715,4987,0,0,1,1,1,748,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54465,4987,0,0,0,0,0,7,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54474,4987,0,0,1,1,1,695,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55171,4987,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55177,4987,0,0,1,1,1,695,377
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55874,4987,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55880,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55886,4987,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55893,4987,0,0,0,1,1,52,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55947,4987,0,0,1,1,1,694,399
org.mudebug.prapr.mutators.MethodNameMutator_0,56643,4987,0,0,1,1,1,502,350
org.mudebug.prapr.mutators.MethodNameMutator_0,57147,4987,0,0,0,1,1,342,353
org.mudebug.prapr.mutators.MethodNameMutator_0,57491,4987,0,0,0,0,0,27,366
org.mudebug.prapr.mutators.MethodNameMutator_0,57520,4987,0,0,0,0,0,117,372
org.mudebug.prapr.mutators.MethodNameMutator_0,57639,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_0,57646,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_1,57653,4987,0,0,0,1,1,779,350
org.mudebug.prapr.mutators.MethodNameMutator_1,58434,4987,0,0,0,1,1,342,353
org.mudebug.prapr.mutators.MethodNameMutator_1,58778,4987,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.MethodNameMutator_1,58786,4987,0,0,0,0,0,100,372
org.mudebug.prapr.mutators.MethodNameMutator_1,58888,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_1,58894,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_2,58901,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_3,58907,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_4,58914,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_5,58921,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_6,58928,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_7,58935,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_8,58942,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_9,58949,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58956,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58964,4987,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58973,4987,0,0,0,0,0,7,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58982,4987,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58988,4987,0,0,0,0,0,5,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58995,4987,0,0,0,0,0,3,366
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59000,4987,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59003,4987,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59009,4987,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59015,4987,0,0,0,0,0,5,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59022,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59028,4987,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59035,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59043,4987,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59052,4987,0,0,1,1,1,870,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59924,4987,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59929,4987,0,0,1,1,1,380,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60311,4987,0,0,0,0,0,27,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60340,4987,0,0,0,0,0,98,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60440,4987,0,0,0,1,1,347,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60789,4987,0,0,0,0,0,12,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60803,4987,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60811,4987,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60819,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60826,4987,0,0,1,1,1,751,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,61579,4987,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,61588,4987,0,0,1,1,1,380,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,61970,4987,0,0,0,0,0,98,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62070,4987,0,0,0,1,1,347,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62419,4987,0,0,0,0,0,13,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62434,4987,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62442,4987,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62448,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62456,4987,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62464,4987,0,0,1,1,1,378,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62844,4987,0,0,1,1,1,380,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63226,4987,0,0,0,0,0,68,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63296,4987,0,0,0,0,0,265,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63563,4987,0,0,0,1,1,281,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63846,4987,0,0,0,1,1,257,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,64105,4987,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64112,4987,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64120,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64128,4987,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64136,4987,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64145,4987,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64151,4987,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64157,4987,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,64162,4987,0,0,0,0,0,6,342
