mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,3989139,181,0,0,2,2,2,620,845
MethodNameMutator_3,3989762,181,0,0,2,2,2,619,845
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3990384,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3991009,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3991634,181,0,0,2,2,2,626,844
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3992263,181,0,0,2,2,2,626,844
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3992892,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3993517,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3994142,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3994767,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3995392,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3996017,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3996642,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3997267,181,0,0,2,2,2,622,844
org.mudebug.prapr.mutators.FieldNameMutator_0,3997892,181,0,0,0,0,0,4,844
org.mudebug.prapr.mutators.FieldNameMutator_1,3997899,181,0,0,0,0,0,5,844
org.mudebug.prapr.mutators.FieldNameMutator_2,3997907,181,0,0,0,0,0,8,844
org.mudebug.prapr.mutators.FieldNameMutator_3,3997918,181,0,0,0,0,0,7,844
org.mudebug.prapr.mutators.FieldNameMutator_4,3997928,181,0,0,0,0,0,4,844
org.mudebug.prapr.mutators.FieldNameMutator_5,3997935,181,0,0,1,1,1,294,844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3998232,181,0,0,0,0,0,3,844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3998238,181,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3998244,181,0,0,1,1,1,294,844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3998541,181,0,0,2,2,2,614,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3999158,181,0,0,0,0,0,3,844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3999164,181,0,0,0,0,0,3,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3999170,181,0,0,1,1,1,295,844
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3999468,181,0,0,2,2,2,610,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4000081,181,0,0,1,1,1,295,844
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4000379,181,0,0,0,0,0,3,844
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4000385,181,0,0,2,2,2,611,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4000999,185,0,0,0,0,0,1,887
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4001003,185,0,0,0,0,0,1,887
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4001007,185,0,0,2,2,2,455,887
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4001465,185,0,0,0,0,0,3,887
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4001471,185,0,0,0,0,0,3,887
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4001477,185,0,0,0,0,0,62,887
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4001542,185,0,0,0,0,0,63,887
MethodNameMutator_1,4001608,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4001614,187,0,0,0,0,0,19,913
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4001636,187,0,0,0,0,0,13,913
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4001652,187,0,0,0,0,0,4,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4001659,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4001665,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4001671,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4001677,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4001683,187,0,0,0,0,0,3,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4001689,187,0,0,0,0,0,3,906
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4001695,187,0,0,2,2,2,411,907
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4002109,187,0,0,2,2,2,410,913
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4002522,187,0,0,0,0,0,4,907
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4002529,187,0,0,2,2,2,411,907
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4002943,187,0,0,2,2,2,410,913
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4003356,180,0,0,0,0,0,1,807
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4003360,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4003366,180,0,0,0,0,0,3,819
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4003372,180,0,0,0,0,0,1,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4003376,180,0,0,0,0,0,1,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4003380,180,0,0,0,0,0,1,807
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4003384,180,0,0,0,0,0,0,817
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4003387,180,0,0,0,0,0,3,819
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4003393,180,0,0,0,0,0,1,830
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4003397,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4003403,180,0,0,0,0,0,2,817
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4003408,180,0,0,2,2,2,549,819
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4003960,180,0,0,2,2,2,729,830
org.mudebug.prapr.mutators.FieldNameMutator_0,4004692,180,0,0,0,0,0,12,807
org.mudebug.prapr.mutators.FieldNameMutator_0,4004707,180,0,0,0,0,0,4,807
org.mudebug.prapr.mutators.FieldNameMutator_0,4004714,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_0,4004720,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_0,4004726,180,0,0,2,2,2,548,819
org.mudebug.prapr.mutators.FieldNameMutator_0,4005277,180,0,0,2,2,2,729,830
org.mudebug.prapr.mutators.FieldNameMutator_1,4006009,180,0,0,1,2,2,369,807
org.mudebug.prapr.mutators.FieldNameMutator_1,4006381,180,0,0,0,0,0,4,807
org.mudebug.prapr.mutators.FieldNameMutator_1,4006388,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_1,4006394,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_1,4006400,180,0,0,0,0,0,2,819
org.mudebug.prapr.mutators.FieldNameMutator_1,4006405,180,0,0,0,0,0,4,830
org.mudebug.prapr.mutators.FieldNameMutator_2,4006412,180,0,0,1,2,2,371,807
org.mudebug.prapr.mutators.FieldNameMutator_2,4006786,180,0,0,0,0,0,4,807
org.mudebug.prapr.mutators.FieldNameMutator_2,4006793,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_2,4006799,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_2,4006805,180,0,0,0,0,0,2,819
org.mudebug.prapr.mutators.FieldNameMutator_2,4006810,180,0,0,0,0,0,4,830
org.mudebug.prapr.mutators.FieldNameMutator_3,4006817,180,0,0,1,2,2,372,807
org.mudebug.prapr.mutators.FieldNameMutator_3,4007192,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.FieldNameMutator_3,4007198,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_3,4007204,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_3,4007210,180,0,0,0,0,0,2,819
org.mudebug.prapr.mutators.FieldNameMutator_3,4007215,180,0,0,0,0,0,3,830
org.mudebug.prapr.mutators.FieldNameMutator_4,4007221,180,0,0,1,2,2,371,807
org.mudebug.prapr.mutators.FieldNameMutator_4,4007595,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldNameMutator_5,4007601,180,0,0,0,0,0,5,807
org.mudebug.prapr.mutators.FieldNameMutator_5,4007609,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4007615,180,0,0,0,0,0,4,830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4007622,180,0,0,0,0,0,3,820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4007628,180,0,0,0,0,0,4,820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4007635,180,0,0,0,0,0,3,820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4007641,180,0,0,0,0,0,4,820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4007648,180,0,0,0,0,0,4,820
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4007655,180,0,0,0,0,0,1,807
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4007659,180,0,0,0,0,0,2,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4007664,180,0,0,0,0,0,6,807
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4007673,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4007679,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4007685,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4007691,180,0,0,0,0,0,3,819
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4007697,180,0,0,0,0,0,3,830
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4007703,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4007709,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4007715,180,0,0,0,0,0,3,819
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4007721,180,0,0,0,0,0,3,830
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4007727,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4007733,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4007739,180,0,0,0,0,0,3,819
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4007745,180,0,0,0,0,0,3,830
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4007751,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4007757,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4007763,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4007769,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4007775,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4007781,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4007787,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4007793,180,0,0,0,0,0,3,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4007799,180,0,0,0,0,0,3,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4007805,180,0,0,0,0,0,3,817
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4007811,180,0,0,1,2,2,375,807
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4008189,180,0,0,0,0,0,4,820
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4008196,180,0,0,0,0,0,3,820
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4008202,180,0,0,2,2,2,729,830
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4008934,180,0,0,0,0,0,6,807
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4008943,180,0,0,0,0,0,3,820
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4008949,180,0,0,0,0,0,3,820
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4008955,180,0,0,0,0,0,1,830
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4008959,180,0,0,1,2,2,373,807
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4009335,180,0,0,0,0,0,4,820
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4009342,180,0,0,0,0,0,3,820
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4009348,180,0,0,2,2,2,729,830
MethodNameMutator_1,4010080,195,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4010086,195,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4010092,195,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4010098,195,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4010104,195,0,0,2,2,2,604,1000
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4010711,195,0,0,2,2,2,603,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4011317,195,0,0,0,0,0,3,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4011323,195,0,0,0,0,0,3,1000
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4011329,195,0,0,2,2,2,603,1000
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4011935,195,0,0,2,2,2,603,1000
MethodNameMutator_1,4012541,182,0,0,0,0,0,3,856
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4012547,182,0,0,0,0,0,3,856
org.mudebug.prapr.mutators.MethodNameMutator_0,4012553,182,0,0,0,0,0,19,856
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4012575,182,0,0,0,0,0,2,856
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4012580,182,0,0,0,0,0,3,856
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4012586,182,0,0,2,2,2,592,856
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4013181,182,0,0,2,2,2,592,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4013776,182,0,0,0,0,0,3,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4013782,182,0,0,0,0,0,1,856
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4013786,182,0,0,2,2,2,592,856
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4014381,182,0,0,2,2,2,592,856
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4014976,189,0,0,0,0,0,3,932
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4014982,189,0,0,0,0,0,3,932
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4014988,189,0,0,0,0,0,3,932
org.mudebug.prapr.mutators.FieldNameMutator_0,4014994,189,0,0,0,0,0,69,932
org.mudebug.prapr.mutators.FieldNameMutator_1,4015066,189,0,0,0,0,0,69,932
org.mudebug.prapr.mutators.FieldNameMutator_2,4015138,189,0,0,0,0,0,69,932
org.mudebug.prapr.mutators.FieldNameMutator_3,4015210,189,0,0,0,0,0,69,932
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4015282,189,0,0,0,0,0,3,932
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4015288,189,0,0,0,0,0,68,932
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4015359,189,0,0,1,2,2,710,932
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4016072,189,0,0,0,0,0,3,932
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4016078,189,0,0,0,0,0,3,932
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4016084,189,0,0,0,0,0,69,932
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4016156,189,0,0,1,2,2,711,932
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4016870,189,0,0,0,0,0,68,932
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4016941,189,0,0,1,2,2,711,932
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4017655,189,0,0,1,2,2,710,932
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4018368,189,0,0,1,2,2,722,932
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4019093,189,0,0,0,0,0,68,932
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4019164,189,0,0,1,2,2,711,932
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4019878,189,0,0,1,2,2,723,932
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4020604,5772,0,0,2,2,2,1181,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4021788,5772,0,0,0,0,0,151,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4021942,5772,0,0,0,0,0,10,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4021955,5772,0,0,2,2,2,1006,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4022964,5772,0,0,0,0,0,207,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4023174,5772,0,0,2,2,2,1181,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4024359,5772,0,0,0,0,0,10,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4024372,5772,0,0,0,0,0,3,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4024378,5772,0,0,0,0,0,3,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4024384,5772,0,0,0,0,0,207,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4024594,5772,0,0,2,2,2,1006,116
MethodNameMutator_1,4025603,5793,0,0,0,0,0,5,519
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4025611,5793,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4025618,5793,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4025625,5793,0,0,0,0,0,5,519
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4025633,5793,0,0,0,0,0,5,519
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4025641,5793,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4025648,5793,0,0,0,0,0,5,519
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4025656,5793,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4025663,5793,0,0,0,0,0,4,519
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4025670,5793,0,0,0,0,0,5,519
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4025678,5793,0,0,2,2,2,704,519
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4026385,5799,0,0,0,0,0,5,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4026393,5799,0,0,0,0,0,5,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4026401,5799,0,0,0,0,0,48,593
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4026452,5799,0,0,0,0,0,48,593
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4026503,5799,0,0,0,0,0,4,593
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4026510,5799,0,0,0,0,0,42,593
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4026555,5799,0,0,0,0,0,42,593
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4026600,5799,0,0,0,0,0,42,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4026645,5799,0,0,0,0,0,5,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4026653,5799,0,0,0,0,0,5,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4026661,5799,0,0,0,0,0,5,593
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4026669,5799,0,0,0,0,0,3,593
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4026675,5799,0,0,0,0,0,3,593
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4026681,5799,0,0,0,0,0,3,593
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4026687,5799,0,0,0,0,0,41,593
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4026731,5799,0,0,0,0,0,42,593
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4026776,5799,0,0,2,2,2,1191,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4027970,5791,0,0,0,0,0,5,503
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4027978,5791,0,0,0,0,0,5,503
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4027986,5791,0,0,2,2,2,1485,503
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4029474,5791,0,0,0,0,0,4,503
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4029481,5791,0,0,0,0,0,5,503
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4029489,5791,0,0,0,0,0,16,503
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4029508,5791,0,0,2,2,2,1484,503
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4030995,5792,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4031002,5792,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4031009,5792,0,0,2,2,2,1486,508
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4032498,5792,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4032505,5792,0,0,0,0,0,4,508
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4032512,5792,0,0,0,0,0,218,508
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4032733,5792,0,0,0,0,0,218,508
MethodNameMutator_1,4032954,5794,0,0,0,0,0,9,524
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4032966,5794,0,0,0,0,0,4,524
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4032973,5794,0,0,0,0,0,4,524
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4032980,5794,0,0,0,0,0,9,524
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4032992,5794,0,0,0,0,0,9,524
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4033004,5794,0,0,0,0,0,3,524
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4033010,5794,0,0,0,0,0,9,524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4033022,5794,0,0,0,0,0,4,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4033029,5794,0,0,0,0,0,4,524
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4033036,5794,0,0,2,2,2,973,525
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4034012,5794,0,0,0,0,0,4,531
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4034019,5794,0,0,0,0,0,8,525
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4034030,5794,0,0,2,2,2,973,525
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4035006,5794,0,0,0,0,0,4,531
MethodNameMutator_1,4035013,5795,0,0,0,0,0,8,536
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4035024,5795,0,0,0,0,0,3,536
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4035030,5795,0,0,0,0,0,3,536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4035036,5795,0,0,0,0,0,8,536
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4035047,5795,0,0,0,0,0,8,536
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4035058,5795,0,0,0,0,0,4,536
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4035065,5795,0,0,0,0,0,7,536
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4035075,5795,0,0,0,0,0,4,536
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4035082,5795,0,0,0,0,0,1,536
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4035086,5795,0,0,2,2,2,924,537
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4036013,5795,0,0,0,0,0,8,537
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4036024,5795,0,0,2,2,2,922,537
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4036949,5795,0,0,2,2,2,1100,545
MethodNameMutator_0,4038052,5796,0,0,2,2,2,925,552
MethodNameMutator_3,4038980,5796,0,0,2,2,2,925,552
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4039908,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4040836,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4041764,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4042692,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4043620,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4044548,5796,0,0,2,2,2,925,555
org.mudebug.prapr.mutators.LocalNameMutator_0,4045476,5796,0,0,0,0,0,15,556
