mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1483924,5507,0,0,1,1,1,1034,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1484960,5507,0,0,1,1,1,1057,174
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1486019,4699,0,0,1,1,1,1,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1486022,4699,0,0,1,1,1,2,36
MethodNameMutator_0,1486026,4704,0,0,1,1,1,34,77
MethodNameMutator_2,1486063,4704,0,0,1,1,1,34,77
MethodNameMutator_3,1486099,4704,0,0,1,1,1,41,77
MethodNameMutator_5,1486142,4704,0,0,1,1,1,41,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1486185,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1486187,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1486222,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1486265,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1486308,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1486351,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1486394,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1486437,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1486480,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1486523,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1486525,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1486560,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1486603,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1486646,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1486648,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1486683,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1486726,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1486769,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1486771,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1486806,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1486808,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1486843,4704,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1486845,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1486880,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1486923,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1486925,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1486927,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1486929,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1486931,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.LocalNameMutator_0,1486974,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.LocalNameMutator_0,1487009,4704,0,0,1,1,1,33,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1487044,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1487046,4704,0,0,1,1,1,41,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1487089,4704,0,0,1,1,1,41,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1487132,4704,0,0,1,1,1,23,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1487157,4704,0,0,1,1,1,34,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1487193,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1487195,4704,0,0,1,1,1,34,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1487231,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1487233,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1487235,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1487237,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1487239,4704,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1487241,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1487243,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1487245,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1487247,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1487249,4704,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1487251,4704,0,0,1,1,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1487253,4704,0,0,1,1,1,34,77
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1487289,4704,0,0,1,1,1,41,75
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1487332,4704,0,0,1,1,1,33,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1487367,4704,0,0,1,1,1,41,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1487410,4704,0,0,1,1,1,41,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1487453,4704,0,0,1,1,1,0,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1487455,4704,0,0,1,1,1,41,75
MethodNameMutator_0,1487498,4706,0,0,1,1,1,42,94
MethodNameMutator_2,1487543,4706,0,0,1,1,1,42,94
MethodNameMutator_3,1487587,4706,0,0,1,1,1,42,94
MethodNameMutator_5,1487631,4706,0,0,1,1,1,42,94
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1487675,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1487712,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1487749,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1487786,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1487823,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1487860,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1487897,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1487903,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1487910,4706,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1487916,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1487918,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1487924,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1487930,4706,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1487936,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1487938,4706,0,0,1,1,1,1032,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1488972,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.LocalNameMutator_0,1488979,4706,0,0,1,1,1,36,93
org.mudebug.prapr.mutators.LocalNameMutator_0,1489017,4706,0,0,1,1,1,42,94
org.mudebug.prapr.mutators.LocalNameMutator_0,1489061,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.LocalNameMutator_0,1489098,4706,0,0,1,1,1,347,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489447,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489453,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489459,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489466,4706,0,0,1,1,1,1033,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1490501,4706,0,0,1,1,1,39,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1490542,4706,0,0,1,1,1,42,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1490586,4706,0,0,1,1,1,42,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1490630,4706,0,0,1,1,1,1224,96
org.mudebug.prapr.mutators.MethodNameMutator_0,1491856,4706,0,0,1,1,1,10,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1491868,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1491874,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1491876,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1491883,4706,0,0,1,1,1,35,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1491920,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1491927,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1491933,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1491939,4706,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1491946,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1491948,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1491954,4706,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1491960,4706,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1491966,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1491968,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1491975,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1491977,4706,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1491984,4706,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1491986,4706,0,0,1,1,1,0,94
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1491988,4706,0,0,1,1,1,5,92
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1491995,4706,0,0,1,1,1,42,94
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1492039,4706,0,0,1,1,1,35,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1492076,4706,0,0,1,1,1,1033,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1493111,4706,0,0,1,1,1,40,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1493153,4706,0,0,1,1,1,1026,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1494181,4706,0,0,1,1,1,40,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1494223,4706,0,0,1,1,1,1032,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1495257,4706,0,0,1,1,1,36,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1495295,4706,0,0,1,1,1,40,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1495337,4706,0,0,1,1,1,5,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1495344,4706,0,0,1,1,1,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1495350,4706,0,0,1,1,1,1203,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1496555,4706,0,0,1,1,1,1033,96
MethodNameMutator_0,1497590,3981,0,0,1,1,1,3,102
MethodNameMutator_0,1497595,3981,0,0,1,1,1,665,104
MethodNameMutator_0,1498262,3981,0,0,1,1,1,657,132
MethodNameMutator_1,1498921,3981,0,0,1,1,1,665,104
MethodNameMutator_1,1499588,3981,0,0,1,1,1,745,132
MethodNameMutator_2,1500335,3981,0,0,1,1,1,752,104
MethodNameMutator_2,1501089,3981,0,0,1,1,1,745,132
MethodNameMutator_3,1501836,3981,0,0,1,1,1,665,104
MethodNameMutator_5,1502505,3981,0,0,1,1,1,657,132
MethodNameMutator_6,1503164,3981,0,0,1,1,1,665,104
MethodNameMutator_7,1503832,3981,0,0,1,1,1,665,104
MethodNameMutator_7,1504499,3981,0,0,1,1,1,745,132
org.mudebug.prapr.mutators.LocalNameMutator_0,1505246,3981,0,0,1,1,1,503,133
org.mudebug.prapr.mutators.LocalNameMutator_0,1505751,3981,0,0,1,1,1,571,134
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1506324,3981,0,0,1,1,1,23,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1506349,3981,0,0,1,1,1,5,132
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1506356,3981,0,0,1,1,1,1,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1506359,3981,0,0,1,1,1,4,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1506365,3981,0,0,1,1,1,665,105
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1507032,3981,0,0,1,1,1,3,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1507037,3981,0,0,1,1,1,3,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1507042,3981,0,0,1,1,1,1,132
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1507045,3981,0,0,1,1,1,619,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1507666,3981,0,0,1,1,1,571,134
org.mudebug.prapr.mutators.MethodNameMutator_0,1508239,3981,0,0,1,1,1,296,112
org.mudebug.prapr.mutators.MethodNameMutator_0,1508537,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_0,1508543,3981,0,0,1,1,1,657,132
org.mudebug.prapr.mutators.MethodNameMutator_1,1509202,3981,0,0,1,1,1,491,112
org.mudebug.prapr.mutators.MethodNameMutator_1,1509695,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_1,1509701,3981,0,0,1,1,1,491,132
org.mudebug.prapr.mutators.MethodNameMutator_2,1510194,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.MethodNameMutator_2,1510204,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_2,1510210,3981,0,0,1,1,1,643,132
org.mudebug.prapr.mutators.MethodNameMutator_3,1510855,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.MethodNameMutator_3,1510865,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_3,1510871,3981,0,0,1,1,1,505,132
org.mudebug.prapr.mutators.MethodNameMutator_4,1511378,3981,0,0,1,1,1,14,112
org.mudebug.prapr.mutators.MethodNameMutator_4,1511394,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_5,1511400,3981,0,0,1,1,1,193,112
org.mudebug.prapr.mutators.MethodNameMutator_5,1511595,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_6,1511601,3981,0,0,1,1,1,488,112
org.mudebug.prapr.mutators.MethodNameMutator_6,1512091,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_7,1512097,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.MethodNameMutator_7,1512107,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_8,1512113,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.MethodNameMutator_8,1512123,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_9,1512129,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.MethodNameMutator_9,1512139,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1512145,3981,0,0,1,1,1,2,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1512149,3981,0,0,1,1,1,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1512155,3981,0,0,1,1,1,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1512160,3981,0,0,1,1,1,3,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1512165,3981,0,0,1,1,1,3,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1512170,3981,0,0,1,1,1,4,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1512176,3981,0,0,1,1,1,24,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1512202,3981,0,0,1,1,1,8,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1512212,3981,0,0,1,1,1,4,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1512218,3981,0,0,1,1,1,503,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1512723,3981,0,0,1,1,1,503,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1513228,3981,0,0,1,1,1,3,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1513233,3981,0,0,1,1,1,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1513239,3981,0,0,1,1,1,4,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1513245,3981,0,0,1,1,1,3,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1513250,3981,0,0,1,1,1,3,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1513255,3981,0,0,1,1,1,4,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1513261,3981,0,0,1,1,1,1,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1513264,3981,0,0,1,1,1,4,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1513270,3981,0,0,1,1,1,659,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1513931,3981,0,0,1,1,1,505,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1514438,3981,0,0,1,1,1,3,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1514443,3981,0,0,1,1,1,617,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1515062,3981,0,0,1,1,1,571,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1515635,3981,0,0,1,1,1,24,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1515661,3981,0,0,1,1,1,8,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1515671,3981,0,0,1,1,1,3,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1515676,3981,0,0,1,1,1,503,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1516181,3981,0,0,1,1,1,652,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1516835,3981,0,0,1,1,1,505,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1517342,3981,0,0,1,1,1,3,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1517347,3981,0,0,1,1,1,429,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1517778,3981,0,0,1,1,1,571,134
MethodNameMutator_0,1518351,3983,0,0,1,1,1,657,167
MethodNameMutator_1,1519010,3983,0,0,1,1,1,657,167
MethodNameMutator_5,1519671,3983,0,0,1,1,1,657,167
MethodNameMutator_6,1520330,3983,0,0,1,1,1,657,167
MethodNameMutator_7,1520989,3983,0,0,1,1,1,657,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1521648,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1521652,3983,0,0,1,1,1,5,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1521659,3983,0,0,1,1,1,3,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1521664,3983,0,0,1,1,1,1,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1521667,3983,0,0,1,1,1,433,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1522102,3983,0,0,1,1,1,619,176
org.mudebug.prapr.mutators.MethodNameMutator_0,1522723,3983,0,0,1,1,1,657,167
org.mudebug.prapr.mutators.MethodNameMutator_0,1523382,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.MethodNameMutator_1,1523386,3983,0,0,1,1,1,657,167
org.mudebug.prapr.mutators.MethodNameMutator_1,1524045,3983,0,0,1,1,1,1,170
org.mudebug.prapr.mutators.MethodNameMutator_2,1524048,3983,0,0,1,1,1,491,167
org.mudebug.prapr.mutators.MethodNameMutator_2,1524541,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.MethodNameMutator_3,1524545,3983,0,0,1,1,1,643,167
org.mudebug.prapr.mutators.MethodNameMutator_3,1525190,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.MethodNameMutator_4,1525194,3983,0,0,1,1,1,505,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1525701,3983,0,0,1,1,1,3,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1525706,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1525710,3983,0,0,1,1,1,503,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1526215,3983,0,0,1,1,1,2,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1526219,3983,0,0,1,1,1,1,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1526222,3983,0,0,1,1,1,1,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1526225,3983,0,0,1,1,1,3,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1526230,3983,0,0,1,1,1,1,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1526233,3983,0,0,1,1,1,1,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1526236,3983,0,0,1,1,1,4,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1526242,3983,0,0,1,1,1,3,170
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1526247,3983,0,0,1,1,1,503,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1526752,3983,0,0,1,1,1,4,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1526758,3983,0,0,1,1,1,3,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1526763,3983,0,0,1,1,1,3,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1526768,3983,0,0,1,1,1,1,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1526771,3983,0,0,1,1,1,619,176
MethodNameMutator_0,1527392,4804,0,0,1,1,1,570,111
MethodNameMutator_2,1527965,4804,0,0,1,1,1,700,111
MethodNameMutator_3,1528667,4804,0,0,1,1,1,700,111
MethodNameMutator_5,1529369,4804,0,0,1,1,1,570,111
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1529941,4804,0,0,1,1,1,1,109
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1529944,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1530515,4804,0,0,1,1,1,568,109
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1531085,4804,0,0,1,1,1,568,109
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1531655,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1532226,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1532797,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1533368,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1533939,4804,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1533941,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1534512,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1535083,4804,0,0,1,1,1,1,109
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1535086,4804,0,0,1,1,1,568,109
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1535656,4804,0,0,1,1,1,568,109
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1536226,4804,0,0,1,1,1,1,109
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1536229,4804,0,0,1,1,1,1,109
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1536232,4804,0,0,1,1,1,3,109
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1536237,4804,0,0,1,1,1,568,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1536807,4804,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1536812,4804,0,0,1,1,1,3,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1536817,4804,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1536822,4804,0,0,1,1,1,3,111
org.mudebug.prapr.mutators.LocalNameMutator_0,1536827,4804,0,0,1,1,1,569,112
org.mudebug.prapr.mutators.LocalNameMutator_0,1537398,4804,0,0,1,1,1,3,112
org.mudebug.prapr.mutators.LocalNameMutator_0,1537403,4804,0,0,1,1,1,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1537408,4804,0,0,1,1,1,1,111
