mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25351,2965,0,0,0,1,1,234,461
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,25587,2965,0,0,0,0,0,3,494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25592,2965,0,0,0,1,1,487,403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26081,2965,0,0,0,1,1,483,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26566,2965,0,0,0,0,0,18,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26586,2965,0,0,0,0,0,106,413
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26694,2965,0,0,0,1,1,270,426
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26966,2965,0,0,0,0,0,22,426
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26990,2965,0,0,1,1,1,405,427
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27397,2965,0,0,0,0,0,113,430
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27512,2965,0,0,1,1,1,385,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27899,2965,0,0,0,0,0,27,461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27928,2965,0,0,1,1,1,314,463
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28244,2965,0,0,1,1,1,316,465
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28562,2965,0,0,1,1,1,301,467
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28865,2965,0,0,0,0,0,3,467
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28870,2965,0,0,0,1,1,296,472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29168,2965,0,0,0,1,1,292,478
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29462,2965,0,0,0,0,0,4,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29468,2965,0,0,0,0,0,5,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29475,2965,0,0,0,0,0,4,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29481,2965,0,0,0,0,0,2,489
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29485,2965,0,0,0,1,1,289,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29776,2965,0,0,0,1,1,287,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30065,2965,0,0,0,1,1,288,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30355,2965,0,0,0,0,0,11,523
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30368,2965,0,0,1,1,1,579,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30949,2965,0,0,0,1,1,244,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31195,2965,0,0,0,0,0,9,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31206,2965,0,0,0,1,1,486,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31694,2965,0,0,0,0,0,5,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31701,2965,0,0,0,0,0,4,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31707,2965,0,0,0,1,1,216,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31925,2965,0,0,0,0,0,23,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31950,2965,0,0,0,0,0,22,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31974,2965,0,0,1,1,1,387,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32363,2965,0,0,0,1,1,240,430
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32605,2965,0,0,0,0,0,4,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32611,2965,0,0,1,1,1,299,463
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32912,2965,0,0,1,1,1,307,465
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33221,2965,0,0,0,0,0,2,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33225,2965,0,0,0,0,0,3,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33230,2965,0,0,0,1,1,195,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33427,2965,0,0,0,0,0,8,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33437,2965,0,0,0,0,0,3,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33442,2965,0,0,0,0,0,4,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33448,2965,0,0,0,0,0,2,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33452,2965,0,0,0,0,0,2,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33456,2965,0,0,0,1,1,287,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33745,2965,0,0,0,0,0,5,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33752,2965,0,0,0,0,0,8,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33762,2965,0,0,0,0,0,7,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33771,2965,0,0,0,1,1,219,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33992,2965,0,0,0,0,0,5,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33999,2965,0,0,0,1,1,483,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34484,2965,0,0,0,0,0,4,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34490,2965,0,0,0,0,0,106,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34598,2965,0,0,0,1,1,259,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34859,2965,0,0,0,0,0,6,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34867,2965,0,0,0,1,1,263,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35132,2965,0,0,0,0,0,81,430
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35215,2965,0,0,1,1,1,384,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35601,2965,0,0,0,0,0,30,463
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35633,2965,0,0,0,0,0,23,465
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35658,2965,0,0,1,1,1,302,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35962,2965,0,0,0,0,0,8,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35972,2965,0,0,0,1,1,288,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36262,2965,0,0,0,1,1,295,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36559,2965,0,0,0,1,1,213,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36774,2965,0,0,0,0,0,4,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36780,2965,0,0,0,0,0,8,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36790,2965,0,0,0,0,0,2,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36794,2965,0,0,0,0,0,3,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36799,2965,0,0,0,0,0,0,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36801,2965,0,0,1,1,1,577,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37380,2965,0,0,0,0,0,5,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37387,2965,0,0,0,0,0,5,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37394,2965,0,0,0,0,0,27,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37423,2965,0,0,0,1,1,287,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37712,2965,0,0,0,0,0,9,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37724,2965,0,0,0,0,0,1,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37727,2965,0,0,0,1,1,286,496
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38015,2965,0,0,0,1,1,485,405
MethodNameMutator_0,38502,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.MethodNameMutator_0,38512,2969,0,0,1,1,1,466,676
org.mudebug.prapr.mutators.MethodNameMutator_1,38980,2969,0,0,1,1,1,475,676
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39457,2969,0,0,0,0,0,5,675
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39464,2969,0,0,0,0,0,8,676
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39474,2969,0,0,0,1,1,241,675
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39717,2969,0,0,1,1,1,643,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40362,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40372,2969,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40377,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40387,2969,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40392,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40402,2969,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40407,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40417,2969,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40422,2969,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40432,2969,0,0,0,0,0,3,676
MethodNameMutator_0,40437,2967,0,0,0,0,0,13,605
MethodNameMutator_0,40452,2967,0,0,0,0,0,85,605
MethodNameMutator_2,40539,2967,0,0,0,0,0,85,605
MethodNameMutator_3,40626,2967,0,0,0,0,0,85,605
MethodNameMutator_6,40713,2967,0,0,0,0,0,85,605
org.mudebug.prapr.mutators.FieldNameMutator_0,40800,2967,0,0,0,1,1,230,598
org.mudebug.prapr.mutators.FieldNameMutator_0,41032,2967,0,0,0,0,0,34,601
org.mudebug.prapr.mutators.FieldNameMutator_1,41068,2967,0,0,0,1,1,216,598
org.mudebug.prapr.mutators.FieldNameMutator_1,41286,2967,0,0,0,0,0,2,601
org.mudebug.prapr.mutators.FieldNameMutator_2,41290,2967,0,0,0,1,1,215,598
org.mudebug.prapr.mutators.FieldNameMutator_2,41507,2967,0,0,0,0,0,2,601
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41511,2967,0,0,0,0,0,86,598
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,41599,2967,0,0,0,0,0,39,601
org.mudebug.prapr.mutators.MethodNameMutator_0,41640,2967,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.MethodNameMutator_0,41646,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.MethodNameMutator_1,41651,2967,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.MethodNameMutator_1,41657,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.MethodNameMutator_2,41662,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.MethodNameMutator_3,41684,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.MethodNameMutator_4,41706,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.MethodNameMutator_5,41728,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.MethodNameMutator_6,41750,2967,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.MethodNameMutator_7,41756,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.MethodNameMutator_8,41778,2967,0,0,0,0,0,20,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41800,2967,0,0,0,0,0,3,596
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41805,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41810,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41815,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41820,2967,0,0,0,0,0,6,596
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41828,2967,0,0,0,0,0,22,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41852,2967,0,0,1,1,1,393,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42247,2967,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42252,2967,0,0,0,0,0,13,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42267,2967,0,0,0,0,0,13,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42282,2967,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42286,2967,0,0,0,1,1,240,605
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,42528,2967,0,0,0,0,0,85,620
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42615,2967,0,0,0,0,0,2,605
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42619,2967,0,0,0,0,0,85,620
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42706,2967,0,0,0,0,0,86,598
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42794,2967,0,0,0,0,0,38,601
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42834,2967,0,0,1,1,1,403,605
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43239,2967,0,0,0,0,0,20,605
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43261,2967,0,0,0,1,1,295,605
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43558,2967,0,0,1,1,1,393,609
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43953,2967,0,0,0,0,0,2,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43957,2967,0,0,0,0,0,2,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43961,2967,0,0,0,0,0,22,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43985,2967,0,0,0,0,0,4,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43991,2967,0,0,0,0,0,13,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44006,2967,0,0,0,0,0,6,609
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44014,2967,0,0,0,0,0,90,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44106,2967,0,0,0,0,0,37,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44145,2967,0,0,0,1,1,388,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44535,2967,0,0,0,0,0,23,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44560,2967,0,0,0,0,0,87,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44649,2967,0,0,1,1,1,398,609
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45049,2967,0,0,0,0,0,86,620
MethodNameMutator_0,45137,2962,0,0,0,0,0,20,296
MethodNameMutator_0,45159,2962,0,0,1,1,1,727,297
MethodNameMutator_0,45888,2962,0,0,1,1,1,644,300
MethodNameMutator_0,46534,2962,0,0,1,1,1,640,323
MethodNameMutator_1,47176,2962,0,0,1,1,1,411,301
MethodNameMutator_1,47589,2962,0,0,1,1,1,397,302
MethodNameMutator_3,47988,2962,0,0,1,1,1,685,297
MethodNameMutator_5,48675,2962,0,0,1,1,1,658,301
MethodNameMutator_5,49335,2962,0,0,1,1,1,644,302
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,49981,2962,0,0,0,0,0,8,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,49991,2962,0,0,0,0,0,5,323
org.mudebug.prapr.mutators.MethodNameMutator_0,49998,2962,0,0,0,1,1,418,318
org.mudebug.prapr.mutators.MethodNameMutator_0,50418,2962,0,0,0,1,1,458,320
org.mudebug.prapr.mutators.MethodNameMutator_0,50878,2962,0,0,0,1,1,594,321
org.mudebug.prapr.mutators.MethodNameMutator_1,51474,2962,0,0,0,1,1,450,320
org.mudebug.prapr.mutators.MethodNameMutator_2,51926,2962,0,0,0,1,1,457,320
org.mudebug.prapr.mutators.MethodNameMutator_3,52385,2962,0,0,0,1,1,457,320
org.mudebug.prapr.mutators.MethodNameMutator_4,52844,2962,0,0,0,1,1,457,320
org.mudebug.prapr.mutators.MethodNameMutator_5,53303,2962,0,0,0,1,1,457,320
org.mudebug.prapr.mutators.MethodNameMutator_6,53762,2962,0,0,0,1,1,422,320
org.mudebug.prapr.mutators.MethodNameMutator_7,54186,2962,0,0,0,1,1,433,320
org.mudebug.prapr.mutators.MethodNameMutator_8,54621,2962,0,0,0,1,1,446,320
org.mudebug.prapr.mutators.MethodNameMutator_9,55069,2962,0,0,0,1,1,445,320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55516,2962,0,0,0,0,0,5,296
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55523,2962,0,0,0,0,0,5,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55530,2962,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55536,2962,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55541,2962,0,0,0,0,0,3,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55546,2962,0,0,0,1,1,216,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55764,2962,0,0,0,0,0,4,312
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55770,2962,0,0,0,0,0,5,320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55777,2962,0,0,0,0,0,5,320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55784,2962,0,0,0,0,0,8,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55794,2962,0,0,1,1,1,644,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56440,2962,0,0,1,1,1,647,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57089,2962,0,0,1,1,1,644,300
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57735,2962,0,0,1,1,1,402,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58139,2962,0,0,1,1,1,643,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58784,2962,0,0,1,1,1,397,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59183,2962,0,0,1,1,1,473,312
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59658,2962,0,0,1,1,1,643,320
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60303,2962,0,0,0,1,1,571,320
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60876,2962,0,0,1,1,1,634,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,61512,2962,0,0,0,0,0,4,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61518,2962,0,0,0,0,0,5,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61525,2962,0,0,0,0,0,1,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61528,2962,0,0,0,1,1,216,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61746,2962,0,0,0,0,0,5,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61753,2962,0,0,0,0,0,4,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61759,2962,0,0,0,0,0,8,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61769,2962,0,0,0,0,0,5,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61776,2962,0,0,0,0,0,19,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61797,2962,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61803,2962,0,0,0,0,0,5,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61810,2962,0,0,0,0,0,19,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61831,2962,0,0,0,0,0,8,323
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,61841,2962,0,0,0,1,1,216,318
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,62059,2962,0,0,0,0,0,5,321
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,62066,2962,0,0,0,0,0,5,302
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,62073,2962,0,0,1,1,1,647,296
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62722,2962,0,0,0,1,1,572,320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,63296,2962,0,0,1,1,1,633,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63931,2962,0,0,0,1,1,454,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64387,2962,0,0,0,0,0,6,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,64395,2962,0,0,1,1,1,633,323
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,65030,2962,0,0,0,0,0,33,318
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,65065,2962,0,0,0,1,1,454,321
org.mudebug.prapr.mutators.LocalNameMutator_0,65521,2963,0,0,1,1,1,289,332
org.mudebug.prapr.mutators.MethodNameMutator_0,65812,2963,0,0,1,1,1,489,330
org.mudebug.prapr.mutators.MethodNameMutator_1,66303,2963,0,0,0,0,0,102,330
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66407,2963,0,0,0,0,0,4,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,66413,2963,0,0,1,1,1,476,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,66891,2963,0,0,1,1,1,644,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67537,2963,0,0,0,0,0,4,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,67543,2963,0,0,0,0,0,4,330
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67549,2963,0,0,1,1,1,473,353
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,68024,2963,0,0,1,1,1,474,353
MethodNameMutator_1,68500,2996,0,0,1,1,1,84,1678
MethodNameMutator_3,68586,2996,0,0,0,1,1,84,1678
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,68672,2996,0,0,0,0,0,2,1678
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,68676,2996,0,0,0,0,0,2,1678
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68680,2996,0,0,0,0,0,2,1678
org.mudebug.prapr.mutators.MethodNameMutator_0,68684,2996,0,0,0,1,1,84,1678
org.mudebug.prapr.mutators.MethodNameMutator_1,68770,2996,0,0,0,1,1,25,1678
