mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4213988,3965,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4213994,3965,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4214000,3965,0,0,1,1,1,117,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4214119,3965,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4214125,3965,0,0,1,1,1,117,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4214244,3965,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4214250,3965,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4214256,3965,0,0,1,1,1,117,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4214375,3965,0,0,1,1,1,117,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4214494,3965,0,0,1,1,1,113,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4214609,3965,0,0,1,1,1,117,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4214728,3965,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4214734,3965,0,0,1,1,1,117,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4214853,3965,0,0,1,1,1,104,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4214959,3965,0,0,1,1,1,117,72
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4215079,325,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4215084,325,0,0,1,1,1,775,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4215861,325,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.LocalNameMutator_0,4215866,325,0,0,0,1,1,660,65
org.mudebug.prapr.mutators.LocalNameMutator_0,4216528,325,0,0,1,1,1,782,65
org.mudebug.prapr.mutators.LocalNameMutator_0,4217312,325,0,0,0,0,0,7,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4217321,325,0,0,0,1,1,660,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4217984,325,0,0,0,1,1,660,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4218646,325,0,0,1,1,1,883,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4219531,325,0,0,0,0,0,5,66
MethodNameMutator_0,4219538,327,0,0,1,1,1,1000,88
MethodNameMutator_4,4220540,327,0,0,1,1,1,1000,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4221542,327,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4221547,327,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4221552,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4221559,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4221566,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4221573,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4221580,327,0,0,0,0,0,5,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4221587,327,0,0,0,1,1,657,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4222246,327,0,0,0,1,1,760,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4223008,327,0,0,0,0,0,5,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4223015,327,0,0,0,1,1,657,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4223674,327,0,0,0,1,1,760,88
org.mudebug.prapr.mutators.MethodNameMutator_0,4224436,327,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4224442,327,0,0,0,0,0,5,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4224449,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4224456,327,0,0,0,1,1,657,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4225115,327,0,0,0,1,1,657,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4225774,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4225781,327,0,0,0,1,1,657,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4226440,327,0,0,0,0,0,3,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4226445,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4226452,327,0,0,0,0,0,3,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4226457,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4226464,327,0,0,0,0,0,3,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4226469,327,0,0,0,0,0,5,88
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4226476,327,0,0,0,0,0,5,88
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4226483,327,0,0,1,1,1,737,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4227222,327,0,0,0,1,1,759,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4227983,327,0,0,0,1,1,657,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4228642,327,0,0,1,1,1,737,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4229381,327,0,0,0,1,1,759,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4230142,327,0,0,0,0,0,4,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4230148,327,0,0,0,0,0,4,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4230154,327,0,0,0,1,1,657,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4230813,327,0,0,1,1,1,737,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4231552,332,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4231557,332,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4231562,332,0,0,1,1,1,1006,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4232570,332,0,0,1,1,1,876,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4233448,332,0,0,0,0,0,112,151
org.mudebug.prapr.mutators.FieldNameMutator_0,4233562,332,0,0,1,1,1,776,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4234340,332,0,0,0,1,1,661,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4235003,332,0,0,0,1,1,661,151
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4235666,332,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235671,332,0,0,0,0,0,5,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4235678,332,0,0,0,0,0,5,151
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,4235685,332,0,0,0,1,1,661,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4236348,332,0,0,1,1,1,776,151
MethodNameMutator_0,4237126,329,0,0,1,1,1,495,107
MethodNameMutator_4,4237623,329,0,0,1,1,1,526,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4238151,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4238157,329,0,0,0,0,0,1,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4238160,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4238165,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4238171,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4238177,329,0,0,0,0,0,3,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4238182,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4238188,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4238194,329,0,0,0,0,0,36,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4238232,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4238237,329,0,0,1,1,1,495,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4238734,329,0,0,1,1,1,526,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4239262,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4239267,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4239273,329,0,0,0,0,0,36,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4239311,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.FieldNameMutator_0,4239317,329,0,0,1,1,1,495,104
org.mudebug.prapr.mutators.FieldNameMutator_0,4239814,329,0,0,1,1,1,495,107
org.mudebug.prapr.mutators.FieldNameMutator_0,4240311,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4240317,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4240322,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4240328,329,0,0,1,1,1,493,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4240823,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4240829,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4240835,329,0,0,1,1,1,451,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4241288,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4241294,329,0,0,1,1,1,531,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4241827,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4241833,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4241839,329,0,0,1,1,1,452,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4242293,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4242299,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4242305,329,0,0,1,1,1,495,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4242802,329,0,0,1,1,1,566,107
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4243370,329,0,0,0,0,0,36,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4243408,329,0,0,1,1,1,495,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4243905,329,0,0,1,1,1,516,109
org.mudebug.prapr.mutators.MethodNameMutator_0,4244423,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4244429,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4244435,329,0,0,0,0,0,3,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4244440,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4244446,329,0,0,1,1,1,462,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4244910,329,0,0,1,1,1,462,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4245374,329,0,0,0,0,0,36,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4245412,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4245449,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4245454,329,0,0,0,0,0,36,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4245492,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4245529,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4245534,329,0,0,0,0,0,36,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4245572,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4245609,329,0,0,0,0,0,3,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4245614,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4245620,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4245657,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4245663,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4245700,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4245706,329,0,0,0,0,0,35,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4245743,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4245749,329,0,0,0,0,0,4,107
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4245755,329,0,0,0,0,0,34,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4245791,329,0,0,0,0,0,1,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4245794,329,0,0,0,0,0,3,108
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4245799,329,0,0,1,1,1,514,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4246315,329,0,0,0,0,0,4,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4246321,329,0,0,0,0,0,4,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4246327,329,0,0,0,0,0,4,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4246333,329,0,0,0,0,0,35,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4246370,329,0,0,1,1,1,483,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4246855,5881,0,0,1,1,1,1223,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4248080,5881,0,0,1,1,1,1221,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4249303,5881,0,0,1,1,1,1010,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4250316,5881,0,0,1,1,1,1220,156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4251539,5881,0,0,0,0,0,32,158
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4251573,5881,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4251581,5881,0,0,0,0,0,8,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4251591,5881,0,0,0,0,0,4,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4251597,5881,0,0,0,0,0,14,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4251613,5881,0,0,1,1,1,1222,152
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4252837,5881,0,0,1,1,1,1222,153
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4254061,5881,0,0,1,1,1,1009,154
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4255072,5881,0,0,0,0,0,17,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4255091,5881,0,0,1,1,1,1221,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4256314,5881,0,0,0,0,0,35,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4256351,5881,0,0,0,0,0,32,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4256387,5881,0,0,0,0,0,3,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4256392,5881,0,0,0,0,0,13,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4256407,5897,0,0,0,0,0,2,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4256411,5897,0,0,0,0,0,2,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4256415,5897,0,0,1,1,1,1494,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4257911,5897,0,0,0,0,0,8,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4257922,5897,0,0,1,1,1,1242,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4259166,5897,0,0,1,1,1,1245,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4260413,5896,0,0,0,0,0,2,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4260417,5896,0,0,0,0,0,3,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4260422,5896,0,0,1,1,1,1464,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4261888,5896,0,0,0,0,0,2,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4261892,5896,0,0,0,0,0,3,314
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4261897,5896,0,0,1,1,1,1463,314
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4263362,5896,0,0,1,1,1,1253,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4264617,5899,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4264623,5899,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4264629,5899,0,0,1,1,1,1201,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4265832,5899,0,0,0,0,0,2,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4265836,5899,0,0,0,0,0,4,326
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4265842,5899,0,0,0,0,0,18,326
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4265862,5899,0,0,1,1,1,1199,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4267063,5900,0,0,0,0,0,3,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4267068,5900,0,0,0,0,0,3,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4267073,5900,0,0,1,1,1,1497,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4268572,5900,0,0,0,0,0,4,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4268578,5900,0,0,0,0,0,4,330
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4268584,5900,0,0,1,1,1,1236,330
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4269822,5900,0,0,1,1,1,1461,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4271285,5901,0,0,0,0,0,7,334
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4271295,5901,0,0,1,1,1,1207,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4272504,5901,0,0,0,0,0,9,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4272515,5901,0,0,0,0,0,9,334
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4272526,5901,0,0,0,0,0,35,334
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4272563,5901,0,0,1,1,1,1183,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4273748,5898,0,0,0,0,0,3,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4273753,5898,0,0,0,0,0,3,322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4273758,5898,0,0,1,1,1,1226,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4274986,5898,0,0,0,0,0,9,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4274997,5898,0,0,0,0,0,8,322
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4275007,5898,0,0,1,1,1,1193,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4276202,5898,0,0,1,1,1,1198,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277402,5882,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277405,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277409,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277414,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277418,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277422,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277426,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277430,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4277435,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277442,5882,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277445,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277450,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277454,5882,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277457,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277461,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277465,5882,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277468,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277473,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4277478,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277483,5882,0,0,0,0,0,3,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277488,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277492,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277496,5882,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277499,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277504,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277508,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277513,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4277518,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4277522,5882,0,0,1,1,1,1223,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4278747,5882,0,0,1,1,1,1223,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4279972,5882,0,0,1,1,1,1223,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281198,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281202,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281206,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281210,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281215,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281220,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281225,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281229,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4281234,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281239,5882,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281242,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281246,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281250,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281254,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281260,5882,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281265,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281270,5882,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4281275,5882,0,0,0,0,0,3,175
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4281280,5882,0,0,1,1,1,1237,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4282519,5882,0,0,1,1,1,1223,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4283744,5882,0,0,1,1,1,1238,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4284984,5882,0,0,0,0,0,3,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4284989,5882,0,0,1,1,1,1222,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4286213,5882,0,0,1,1,1,1238,175
org.mudebug.prapr.mutators.FieldNameMutator_0,4287453,5024,0,0,0,0,0,4,36
org.mudebug.prapr.mutators.FieldNameMutator_1,4287459,5024,0,0,0,0,0,4,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4287465,5024,0,0,0,0,0,4,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4287471,5024,0,0,0,0,0,22,36
