mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50668,5092,0,0,0,0,1,5,419
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50679,5092,0,0,0,0,1,6,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50691,5092,0,0,1,1,1,985,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,51679,5092,0,0,1,1,1,867,388
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52549,5092,0,0,1,1,1,890,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53445,5092,0,0,1,1,1,744,431
org.mudebug.prapr.mutators.MethodNameMutator_0,54191,5092,0,0,0,1,1,678,368
org.mudebug.prapr.mutators.MethodNameMutator_0,54872,5092,0,0,0,0,1,27,384
org.mudebug.prapr.mutators.MethodNameMutator_0,54901,5092,0,0,0,0,1,22,386
org.mudebug.prapr.mutators.MethodNameMutator_0,54925,5092,0,0,0,0,1,151,391
org.mudebug.prapr.mutators.MethodNameMutator_1,55080,5092,0,0,0,1,1,1014,368
org.mudebug.prapr.mutators.MethodNameMutator_1,56097,5092,0,0,0,0,1,5,384
org.mudebug.prapr.mutators.MethodNameMutator_1,56104,5092,0,0,0,0,1,4,386
org.mudebug.prapr.mutators.MethodNameMutator_1,56110,5092,0,0,0,0,1,134,391
org.mudebug.prapr.mutators.MethodNameMutator_6,56252,5092,0,0,0,0,1,2,419
org.mudebug.prapr.mutators.MethodNameMutator_7,56256,5092,0,0,0,0,1,4,419
org.mudebug.prapr.mutators.MethodNameMutator_8,56262,5092,0,0,0,0,1,4,419
org.mudebug.prapr.mutators.MethodNameMutator_9,56268,5092,0,0,0,0,1,4,419
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56280,5092,0,0,0,0,1,1,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56284,5092,0,0,0,0,1,3,398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56291,5092,0,0,0,0,1,3,419
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56298,5092,0,0,0,0,1,13,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56314,5092,0,0,1,1,1,1116,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57432,5092,0,0,0,0,1,3,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57439,5092,0,0,0,0,1,21,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57464,5092,0,0,0,0,1,11,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57481,5092,0,0,1,1,1,913,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,58400,5092,0,0,0,0,1,12,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,58417,5092,0,0,0,0,1,11,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,58431,5092,0,0,0,1,1,416,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,58852,5092,0,0,0,1,1,298,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59176,5092,0,0,0,0,1,6,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59188,5092,0,0,0,0,1,2,384
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59192,5092,0,0,0,0,1,3,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59198,5092,0,0,0,0,1,4,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59206,5092,0,0,0,0,1,4,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59215,5092,0,0,0,0,1,6,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59225,5092,0,0,0,0,1,2,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59230,5092,0,0,0,0,1,2,384
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59234,5092,0,0,0,0,1,3,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59240,5092,0,0,0,0,1,4,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59248,5092,0,0,0,0,1,4,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59254,5092,0,0,0,0,1,15,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59273,5092,0,0,0,0,1,6,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59285,5092,0,0,0,0,1,2,384
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59289,5092,0,0,0,0,1,3,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59295,5092,0,0,0,0,1,4,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59303,5092,0,0,0,0,1,3,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,59308,5092,0,0,0,0,1,17,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,59329,5092,0,0,0,0,1,6,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,59342,5092,0,0,0,0,1,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,59346,5092,0,0,0,0,1,4,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,59354,5092,0,0,0,0,1,3,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,59362,5092,0,0,0,0,1,6,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,59375,5092,0,0,0,0,1,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,59379,5092,0,0,0,0,1,4,398
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59395,5092,0,0,1,1,1,892,388
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60289,5092,0,0,0,0,1,34,396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60328,5092,0,0,0,0,1,4,365
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60337,5092,0,0,0,0,1,48,376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60388,5092,0,0,1,1,1,755,388
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61145,5092,0,0,1,1,1,972,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62119,5092,0,0,0,0,1,154,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62284,5092,0,0,1,1,1,447,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62734,5092,0,0,0,0,1,5,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62747,5092,0,0,0,0,1,134,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62885,5092,0,0,0,0,1,10,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62901,5092,0,0,0,0,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62906,5092,0,0,0,0,1,6,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62915,5092,0,0,0,0,1,5,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62926,5092,0,0,1,1,1,880,388
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63808,5092,0,0,1,1,1,893,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64706,5092,0,0,0,0,1,5,401
MethodNameMutator_0,64722,5096,0,0,0,1,1,507,564
MethodNameMutator_0,65231,5096,0,0,0,1,1,470,566
MethodNameMutator_0,65703,5096,0,0,0,1,1,498,566
MethodNameMutator_0,66203,5096,0,0,0,1,1,369,569
MethodNameMutator_0,66574,5096,0,0,0,1,1,369,569
MethodNameMutator_4,66946,5096,0,0,0,1,1,507,564
MethodNameMutator_4,67455,5096,0,0,0,1,1,469,566
MethodNameMutator_4,67926,5096,0,0,0,1,1,456,566
MethodNameMutator_4,68384,5096,0,0,0,1,1,314,569
MethodNameMutator_4,68700,5096,0,0,0,1,1,368,569
org.mudebug.prapr.mutators.ArgumentsListMutator_0,69071,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_2,69075,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_3,69079,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_6,69083,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_7,69087,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_8,69091,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69095,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69101,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.FieldNameMutator_0,69105,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.FieldNameMutator_1,69109,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,69113,5096,0,0,0,0,1,2,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69124,5096,0,0,0,1,1,426,565
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69553,5096,0,0,0,1,1,314,568
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69869,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69872,5096,0,0,0,1,1,363,570
org.mudebug.prapr.mutators.MethodNameMutator_0,70237,5096,0,0,0,0,1,38,541
org.mudebug.prapr.mutators.MethodNameMutator_0,70281,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.MethodNameMutator_0,70288,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.MethodNameMutator_1,70295,5096,0,0,0,0,1,12,541
org.mudebug.prapr.mutators.MethodNameMutator_1,70313,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.MethodNameMutator_1,70320,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70328,5096,0,0,0,0,1,4,541
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70338,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70341,5096,0,0,0,0,1,218,535
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70562,5096,0,0,0,0,1,29,549
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70595,5096,0,0,0,1,1,505,566
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71103,5096,0,0,0,1,1,369,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71474,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71481,5096,0,0,0,1,1,505,566
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71989,5096,0,0,0,1,1,368,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,72359,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,72367,5096,0,0,0,0,1,231,541
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,72600,5096,0,0,0,1,1,398,549
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,73003,5096,0,0,0,0,1,5,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,73010,5096,0,0,0,0,1,56,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,73069,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,73073,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,73077,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73085,5096,0,0,0,0,1,1,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73088,5096,0,0,0,0,1,2,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73097,5096,0,0,0,0,1,1,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73100,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,73108,5096,0,0,0,0,1,2,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,73112,5096,0,0,0,0,1,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,73120,5096,0,0,0,0,1,2,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,73124,5096,0,0,0,0,1,2,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,73133,5096,0,0,0,0,1,2,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,73137,5096,0,0,0,0,1,1,569
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,73141,5096,0,0,0,0,1,34,569
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73177,5096,0,0,0,0,1,29,561
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73208,5096,0,0,0,1,1,509,561
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73719,5096,0,0,0,0,1,218,535
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73940,5096,0,0,0,0,1,249,541
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74191,5096,0,0,0,1,1,393,549
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74587,5096,0,0,0,1,1,525,561
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75114,5096,0,0,0,1,1,534,563
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75653,5096,0,0,0,0,1,54,570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75710,5096,0,0,0,0,1,39,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75751,5096,0,0,0,0,1,13,541
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75769,5096,0,0,0,1,1,509,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76282,5096,0,0,0,0,1,57,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76341,5096,0,0,0,0,1,38,570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76381,5096,0,0,0,0,1,218,535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76602,5096,0,0,0,0,1,238,541
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76842,5096,0,0,0,1,1,433,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77278,5096,0,0,0,1,1,509,561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77789,5096,0,0,0,0,1,54,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77847,5096,0,0,0,0,1,109,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77958,5096,0,0,0,0,1,5,570
MethodNameMutator_0,77966,5098,0,0,0,0,1,144,654
MethodNameMutator_1,78112,5098,0,0,1,1,1,1080,643
MethodNameMutator_1,79194,5098,0,0,1,1,1,1126,647
MethodNameMutator_2,80322,5098,0,0,1,1,1,988,644
MethodNameMutator_2,81312,5098,0,0,1,1,1,482,654
MethodNameMutator_3,81796,5098,0,0,1,1,1,1080,643
MethodNameMutator_3,82879,5098,0,0,1,1,1,1126,647
MethodNameMutator_3,84007,5098,0,0,0,0,1,144,654
MethodNameMutator_6,84153,5098,0,0,1,1,1,975,644
MethodNameMutator_6,85130,5098,0,0,1,1,1,482,654
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85619,5098,0,0,0,0,1,3,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85628,5098,0,0,0,0,1,3,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85633,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85640,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.MethodNameMutator_0,85643,5098,0,0,0,1,1,298,643
org.mudebug.prapr.mutators.MethodNameMutator_0,85944,5098,0,0,0,1,1,245,647
org.mudebug.prapr.mutators.MethodNameMutator_0,86192,5098,0,0,0,0,1,3,654
org.mudebug.prapr.mutators.MethodNameMutator_1,86197,5098,0,0,0,1,1,658,643
org.mudebug.prapr.mutators.MethodNameMutator_1,86858,5098,0,0,1,1,1,805,647
org.mudebug.prapr.mutators.MethodNameMutator_1,87666,5098,0,0,0,0,1,3,654
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87675,5098,0,0,0,0,1,2,654
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87679,5098,0,0,1,1,1,1124,643
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88805,5098,0,0,0,0,1,9,644
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88816,5098,0,0,1,1,1,1126,647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89944,5098,0,0,0,0,1,4,651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89950,5098,0,0,0,0,1,4,654
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89957,5098,0,0,0,0,1,4,643
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89965,5098,0,0,0,0,1,4,643
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89973,5098,0,0,0,0,1,4,643
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89982,5098,0,0,0,0,1,3,644
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89988,5098,0,0,0,0,1,2,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89992,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89995,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90000,5098,0,0,0,0,1,1,644
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90004,5098,0,0,0,0,1,2,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90008,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90011,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90016,5098,0,0,0,0,1,3,644
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90022,5098,0,0,0,0,1,2,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90026,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90029,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90034,5098,0,0,0,0,1,3,644
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90040,5098,0,0,0,0,1,2,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90044,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90047,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90055,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90058,5098,0,0,0,0,1,1,654
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,90061,5098,0,0,0,0,1,4,644
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,90067,5098,0,0,0,0,1,1,654
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90075,5098,0,0,0,0,1,6,638
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,90085,5098,0,0,0,0,1,3,654
MethodNameMutator_1,90090,5095,0,0,1,1,1,1128,509
MethodNameMutator_3,91220,5095,0,0,1,1,1,1128,509
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92350,5095,0,0,0,0,1,4,507
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92357,5095,0,0,0,0,1,4,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,92367,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,92370,5095,0,0,0,0,1,1,507
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,92375,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.MethodNameMutator_0,92378,5095,0,0,0,1,1,537,509
org.mudebug.prapr.mutators.MethodNameMutator_0,92917,5095,0,0,0,0,1,207,515
org.mudebug.prapr.mutators.MethodNameMutator_0,93126,5095,0,0,0,0,1,238,517
org.mudebug.prapr.mutators.MethodNameMutator_0,93366,5095,0,0,0,0,1,81,519
org.mudebug.prapr.mutators.MethodNameMutator_1,93449,5095,0,0,1,1,1,1053,509
org.mudebug.prapr.mutators.MethodNameMutator_1,94504,5095,0,0,0,0,1,265,515
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94773,5095,0,0,1,1,1,1128,509
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95903,5095,0,0,0,0,1,95,515
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96001,5095,0,0,0,0,1,3,509
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96007,5095,0,0,0,0,1,6,509
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96016,5095,0,0,0,0,1,6,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,96027,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96033,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96039,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96045,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,96051,5095,0,0,0,0,1,1,519
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,96055,5095,0,0,0,0,1,2,519
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96059,5095,0,0,0,0,1,88,518
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,96149,5095,0,0,0,0,1,304,516
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,96455,5095,0,0,0,0,1,102,518
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,96559,5095,0,0,0,0,1,211,516
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,96772,5095,0,0,0,0,1,88,518
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,96863,5095,0,0,0,0,1,15,518
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96880,5095,0,0,0,0,1,218,517
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,97100,5095,0,0,0,0,1,88,519
MethodNameMutator_0,97190,5097,0,0,0,0,1,29,603
MethodNameMutator_0,97221,5097,0,0,0,1,1,403,606
MethodNameMutator_0,97626,5097,0,0,0,1,1,461,608
MethodNameMutator_4,98089,5097,0,0,0,0,1,29,603
MethodNameMutator_4,98120,5097,0,0,0,1,1,403,606
MethodNameMutator_4,98525,5097,0,0,0,1,1,461,608
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98988,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.ArgumentsListMutator_2,98991,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98994,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98997,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.ArgumentsListMutator_7,99000,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.ArgumentsListMutator_8,99003,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99006,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99009,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99014,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99017,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.FieldNameMutator_0,99020,5097,0,0,0,0,1,2,608
org.mudebug.prapr.mutators.FieldNameMutator_1,99024,5097,0,0,0,0,1,2,608
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,99028,5097,0,0,0,1,1,461,608
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,99491,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99494,5097,0,0,0,0,1,1,603
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99497,5097,0,0,0,0,1,1,603
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99500,5097,0,0,0,0,1,1,606
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99503,5097,0,0,0,0,1,1,606
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99506,5097,0,0,0,1,1,461,607
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99969,5097,0,0,0,0,1,1,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99972,5097,0,0,0,0,1,1,608
