mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_6,2370582,969,0,0,0,0,0,6,1203
org.mudebug.prapr.mutators.MethodNameMutator_7,2370590,969,0,0,0,0,0,8,1203
org.mudebug.prapr.mutators.MethodNameMutator_8,2370600,969,0,0,0,0,0,8,1203
org.mudebug.prapr.mutators.MethodNameMutator_9,2370610,969,0,0,0,0,0,5,1203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370617,969,0,0,0,0,0,5,1179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370624,969,0,0,0,0,0,4,1189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370630,969,0,0,0,0,0,5,1190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370637,969,0,0,0,0,0,5,1203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370644,969,0,0,0,0,0,5,1218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370651,969,0,0,0,0,0,26,1179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370679,969,0,0,0,0,0,15,1189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370696,969,0,0,0,0,0,3,1190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370701,969,0,0,0,0,0,8,1203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370711,969,0,0,0,0,0,10,1218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2370723,969,0,0,0,0,0,14,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2370739,969,0,0,0,0,0,1,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2370742,969,0,0,0,0,0,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2370749,969,0,0,0,0,0,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2370756,969,0,0,0,0,0,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2370763,969,0,0,0,0,0,5,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2370770,969,0,0,0,0,0,5,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2370777,969,0,0,0,0,0,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2370784,969,0,0,0,0,0,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2370791,969,0,0,0,0,0,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2370798,969,0,0,0,0,0,5,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2370805,969,0,0,0,0,0,5,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2370812,969,0,0,0,0,0,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2370819,969,0,0,0,0,0,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2370826,969,0,0,0,0,0,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2370833,969,0,0,0,0,0,5,1218
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2370840,969,0,0,1,1,1,897,1190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2371739,969,0,0,0,0,0,15,1190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2371756,969,0,0,0,0,0,8,1203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2371766,969,0,0,0,0,0,10,1219
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2371778,969,0,0,1,1,1,897,1234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2372677,969,0,0,0,0,0,15,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2372694,969,0,0,0,0,0,15,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2372711,969,0,0,0,0,0,8,1203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2372721,969,0,0,0,0,0,10,1219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2372733,969,0,0,1,1,1,897,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2373632,969,0,0,0,0,0,5,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2373639,969,0,0,0,0,0,5,1203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2373646,969,0,0,0,0,0,5,1219
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2373653,969,0,0,1,1,1,897,1234
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2374552,969,0,0,0,0,0,14,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2374568,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2374572,6314,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2374577,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2374581,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2374585,6314,0,1,1,1,1,544,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2375138,6314,0,1,1,1,1,544,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2375691,6314,0,1,1,1,1,544,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2376244,6314,0,1,1,1,1,544,35
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2376797,6314,0,0,0,0,0,640,35
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2377441,6314,0,0,0,0,0,1,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2377444,6314,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2377449,6314,0,1,1,1,1,545,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2378003,6314,0,1,1,1,1,545,35
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2378557,6314,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2378562,6314,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2378567,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2378571,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2378575,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2378579,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2378583,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2378587,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2378591,6314,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.FieldNameMutator_0,2378595,6314,0,0,0,0,0,4,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2378601,6314,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2378606,6314,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.LocalNameMutator_0,2378611,6314,0,0,0,0,0,640,35
org.mudebug.prapr.mutators.LocalNameMutator_0,2379253,6314,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2379257,6314,0,0,1,1,1,1215,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2380474,6314,0,0,0,0,0,640,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2381116,6314,0,0,0,0,0,1,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2381119,6314,0,0,1,1,1,1216,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2382337,6314,0,0,1,1,1,725,36
MethodNameMutator_0,2383064,6317,0,0,1,1,1,1421,68
MethodNameMutator_2,2384487,6317,0,0,1,1,1,1421,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2385910,6317,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2385915,6317,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.MethodNameMutator_0,2385920,6317,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2385925,6317,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2385930,6317,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2385936,6317,0,0,1,1,1,1421,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2387359,6317,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2387365,6317,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2387371,6317,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2387376,6317,0,0,0,0,0,3,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2387381,6317,0,0,1,1,1,1421,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2388804,6317,0,0,0,0,0,4,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2388810,6317,0,0,1,1,1,1381,68
MethodNameMutator_0,2390193,6316,0,0,0,0,0,648,64
MethodNameMutator_2,2390843,6316,0,0,0,0,0,648,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2391493,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2391498,6316,0,0,0,0,0,647,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2392147,6316,0,0,0,0,0,647,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2392796,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2392801,6316,0,0,0,0,0,647,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2393450,6316,0,0,0,0,0,2,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2393454,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.FieldNameMutator_0,2393459,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.LocalNameMutator_0,2393464,6316,0,0,0,0,0,4,64
org.mudebug.prapr.mutators.LocalNameMutator_0,2393470,6316,0,0,1,1,1,1298,64
org.mudebug.prapr.mutators.MethodNameMutator_0,2394770,6316,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.MethodNameMutator_1,2394775,6316,0,0,0,0,0,4,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2394781,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2394786,6316,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2394791,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2394796,6316,0,0,0,0,0,4,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2394802,6316,0,0,0,0,0,4,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2394808,6316,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2394811,6316,0,0,0,0,0,4,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2394817,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2394822,6316,0,0,0,0,0,647,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2395471,6316,0,0,0,0,0,4,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2395477,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2395482,6316,0,0,0,0,0,647,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2396131,6316,0,0,0,0,0,2,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2396135,6316,0,0,0,0,0,647,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2396784,6316,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2396789,6316,0,0,0,0,0,647,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2397438,6316,0,0,0,0,0,4,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2397444,6316,0,0,0,0,0,4,64
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2397450,6316,0,0,0,0,0,648,64
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2398100,6316,0,0,0,0,0,647,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2398750,6316,0,0,0,0,0,3,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2398755,6316,0,0,0,0,0,647,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2399404,6316,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2399410,6316,0,0,1,1,1,1397,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2400809,4798,0,0,1,1,1,1089,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2401900,4798,0,0,0,0,0,483,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2402385,4798,0,0,1,1,1,1088,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2403475,4798,0,0,0,0,0,483,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2403960,4801,0,0,0,0,0,65,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2404027,4801,0,0,0,0,0,65,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2404094,4801,0,0,0,0,0,65,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2404161,4801,0,0,0,0,0,65,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2404228,4801,0,0,0,0,0,65,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2404295,4801,0,0,0,0,0,65,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2404362,4801,0,0,0,0,0,449,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2404813,4801,0,0,0,0,0,65,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2404880,4801,0,0,0,0,0,450,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2405332,4801,0,0,0,0,0,65,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2405399,4801,0,0,0,0,0,64,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2405465,4801,0,0,0,0,0,65,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2405532,4801,0,0,0,0,0,450,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2405984,4801,0,0,0,0,0,450,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2406436,4801,0,0,0,0,0,67,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2406505,4801,0,0,0,0,0,450,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2406957,4801,0,0,1,1,1,1136,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2408095,4800,0,0,0,0,0,39,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2408136,4800,0,0,0,0,0,39,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2408177,4800,0,0,1,1,1,803,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2408982,4800,0,0,0,0,0,39,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2409023,4800,0,0,0,0,0,39,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2409064,4800,0,0,0,0,0,37,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2409103,4800,0,0,0,0,0,38,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2409143,4802,0,0,0,0,0,64,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2409209,4802,0,0,0,0,0,63,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2409274,4802,0,0,0,0,0,64,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2409340,4802,0,0,0,0,0,63,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2409405,4802,0,0,0,0,0,64,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2409471,4802,0,0,0,0,0,62,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2409535,4802,0,0,0,0,0,98,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2409635,4802,0,0,0,0,0,62,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2409699,4802,0,0,0,0,0,95,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2409796,4802,0,0,0,0,0,64,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2409862,4802,0,0,0,0,0,64,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2409928,4802,0,0,0,0,0,64,81
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2409994,4802,0,0,0,0,0,98,81
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2410094,4802,0,0,0,0,0,846,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2410942,4802,0,0,0,0,0,98,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2411042,4802,0,0,0,0,0,64,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2411108,4802,0,0,0,0,0,98,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2411208,4802,0,0,0,0,0,971,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2412181,4803,0,0,0,0,0,64,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2412247,4803,0,0,0,0,0,64,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2412313,4803,0,0,0,0,0,64,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2412379,4803,0,0,0,0,0,64,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2412445,4803,0,0,0,0,0,64,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2412511,4803,0,0,0,0,0,62,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2412575,4803,0,0,0,0,0,64,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2412641,4803,0,0,0,0,0,74,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2412717,4803,0,0,0,0,0,64,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2412783,4803,0,0,0,0,0,62,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2412847,4803,0,0,0,0,0,64,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2412913,4803,0,0,0,0,0,74,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2412989,4803,0,0,0,0,0,160,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2413151,4803,0,0,0,0,0,74,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2413227,4803,0,0,0,0,0,62,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2413291,4803,0,0,0,0,0,74,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2413367,4803,0,0,0,0,0,169,89
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2413538,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2414011,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2414484,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2414957,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2415430,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2415903,4881,0,0,1,1,1,471,333
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2416376,4881,0,0,0,0,0,4,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2416382,4881,0,0,0,0,0,3,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2416387,4881,0,0,0,0,0,3,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2416392,4881,0,0,0,0,0,4,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2416398,4881,0,0,0,0,0,30,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2416430,4881,0,0,0,0,0,3,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2416435,4881,0,0,0,0,0,3,333
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2416440,4881,0,0,0,0,0,30,333
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2416472,4881,0,0,0,0,0,3,333
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2416477,4881,0,0,0,0,0,31,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2416510,4880,0,0,0,0,0,3,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2416515,4880,0,0,0,0,0,3,328
org.mudebug.prapr.mutators.FieldNameMutator_0,2416520,4880,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.FieldNameMutator_1,2416528,4880,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.FieldNameMutator_2,2416536,4880,0,0,0,0,0,5,328
org.mudebug.prapr.mutators.FieldNameMutator_3,2416543,4880,0,0,0,0,0,7,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2416552,4880,0,0,0,0,0,4,328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2416558,4880,0,0,0,0,0,3,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2416563,4880,0,0,0,0,0,30,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2416595,4880,0,0,0,0,0,3,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2416600,4880,0,0,0,0,0,3,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2416605,4880,0,0,0,0,0,30,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2416637,4880,0,0,0,0,0,5,328
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2416644,4880,0,0,0,0,0,31,328
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2416677,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2417031,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2417385,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2417739,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2418093,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2418447,4885,0,0,1,1,1,352,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2418801,4885,0,0,0,0,0,11,353
org.mudebug.prapr.mutators.MethodNameMutator_0,2418814,4885,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.MethodNameMutator_0,2418819,4885,0,0,0,0,0,8,353
org.mudebug.prapr.mutators.MethodNameMutator_1,2418829,4885,0,0,0,0,0,18,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2418849,4885,0,0,0,0,0,1,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2418852,4885,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2418857,4885,0,0,1,1,1,346,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2419205,4885,0,0,0,0,0,114,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2419321,4885,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2419326,4885,0,0,0,0,0,3,353
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2419331,4885,0,0,0,0,0,114,353
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2419447,4885,0,0,0,0,0,20,353
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2419469,4885,0,0,0,0,0,116,353
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2419587,4884,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2419592,4884,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.FieldNameMutator_0,2419597,4884,0,0,0,0,0,8,348
org.mudebug.prapr.mutators.FieldNameMutator_1,2419607,4884,0,0,0,0,0,18,348
org.mudebug.prapr.mutators.FieldNameMutator_2,2419627,4884,0,0,0,0,0,19,348
org.mudebug.prapr.mutators.FieldNameMutator_3,2419648,4884,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2419657,4884,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2419671,4884,0,0,0,0,0,3,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2419676,4884,0,0,0,0,0,114,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2419792,4884,0,0,0,0,0,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2419795,4884,0,0,0,0,0,3,348
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2419800,4884,0,0,0,0,0,114,348
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2419916,4884,0,0,0,0,0,20,348
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2419938,4884,0,0,0,0,0,116,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2420056,325,0,0,0,0,0,783,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2420841,325,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2420846,325,0,0,0,0,0,776,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2421624,325,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.LocalNameMutator_0,2421627,325,0,0,0,0,0,661,65
org.mudebug.prapr.mutators.LocalNameMutator_0,2422290,325,0,0,0,0,0,783,65
