mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3290423,329,0,0,1,1,1,469,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3290894,329,0,0,1,1,1,536,107
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3291432,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3291438,329,0,0,1,1,1,469,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3291909,329,0,0,1,1,1,459,109
org.mudebug.prapr.mutators.MethodNameMutator_0,3292370,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3292376,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3292382,329,0,0,0,0,0,4,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3292388,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3292394,329,0,0,0,1,1,438,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3292834,329,0,0,0,1,1,438,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3293274,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3293280,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3293322,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3293328,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3293334,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3293376,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3293382,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3293388,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3293430,329,0,0,0,0,0,4,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3293436,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3293442,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3293484,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3293490,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3293532,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3293538,329,0,0,0,0,0,40,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3293580,329,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3293586,329,0,0,0,0,0,4,107
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3293592,329,0,0,0,0,0,39,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3293633,329,0,0,0,0,0,4,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3293639,329,0,0,0,0,0,3,108
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3293644,329,0,0,1,1,1,495,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3294141,329,0,0,0,0,0,4,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3294147,329,0,0,0,0,0,4,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3294153,329,0,0,0,0,0,4,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3294159,329,0,0,0,0,0,4,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3294165,329,0,0,1,1,1,461,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3294628,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3294630,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3294632,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3294634,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3294636,338,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3294641,338,0,0,0,0,0,26,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3294669,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3294671,338,0,0,1,1,1,347,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3295020,338,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3295025,338,0,0,0,0,0,26,204
org.mudebug.prapr.mutators.FieldNameMutator_0,3295053,338,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.FieldNameMutator_0,3295058,338,0,0,1,1,1,321,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3295381,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3295383,338,0,0,0,0,0,119,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3295504,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3295506,338,0,0,0,0,0,119,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3295627,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3295629,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3295631,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3295633,338,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3295638,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3295640,338,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3295642,338,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3295644,338,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3295649,338,0,0,0,0,0,145,204
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3295796,338,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3295801,338,0,0,0,0,0,145,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3295948,338,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3295953,338,0,0,0,0,0,119,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3296074,338,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3296079,338,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3296084,338,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3296086,338,0,0,0,0,0,145,204
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3296233,338,0,0,0,0,0,119,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3296354,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3296867,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3297380,4245,0,0,2,2,2,503,56
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3297886,4245,0,0,2,2,2,503,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3298392,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3298905,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3299418,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3299931,4245,0,0,2,2,2,510,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3300444,4245,0,0,2,2,2,576,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3301023,4245,0,0,2,2,2,557,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3301583,4245,0,0,2,2,2,585,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3302171,4245,0,0,2,2,2,585,56
org.mudebug.prapr.mutators.LocalNameMutator_0,3302759,4245,0,0,0,0,0,7,56
org.mudebug.prapr.mutators.LocalNameMutator_0,3302769,4245,0,0,0,0,0,7,56
MethodNameMutator_0,3302779,4258,0,0,1,1,1,43,159
MethodNameMutator_0,3302824,4258,0,1,1,1,1,16,174
MethodNameMutator_2,3302841,4258,0,0,1,1,1,43,159
MethodNameMutator_2,3302886,4258,0,1,1,1,1,16,174
MethodNameMutator_3,3302903,4258,0,0,1,1,1,43,159
MethodNameMutator_3,3302948,4258,0,1,1,1,1,16,174
MethodNameMutator_6,3302965,4258,0,0,1,1,1,43,159
MethodNameMutator_6,3303010,4258,0,1,1,1,1,16,174
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3303027,4258,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3303029,4258,0,0,0,1,1,15,174
org.mudebug.prapr.mutators.MethodNameMutator_0,3303046,4258,0,0,1,1,1,60,157
org.mudebug.prapr.mutators.MethodNameMutator_0,3303109,4258,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_0,3303155,4258,0,0,1,1,1,16,174
org.mudebug.prapr.mutators.MethodNameMutator_1,3303173,4258,0,0,0,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_1,3303219,4258,0,0,0,1,1,15,174
org.mudebug.prapr.mutators.MethodNameMutator_2,3303236,4258,0,0,0,1,1,38,159
org.mudebug.prapr.mutators.MethodNameMutator_2,3303276,4258,0,0,0,1,1,11,174
org.mudebug.prapr.mutators.MethodNameMutator_3,3303289,4258,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_3,3303335,4258,0,0,1,1,1,16,174
org.mudebug.prapr.mutators.MethodNameMutator_4,3303353,4258,0,0,0,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_4,3303399,4258,0,0,0,1,1,15,174
org.mudebug.prapr.mutators.MethodNameMutator_5,3303416,4258,0,0,0,1,1,39,159
org.mudebug.prapr.mutators.MethodNameMutator_5,3303457,4258,0,0,0,1,1,11,174
org.mudebug.prapr.mutators.MethodNameMutator_6,3303470,4258,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_6,3303516,4258,0,0,1,1,1,16,174
org.mudebug.prapr.mutators.MethodNameMutator_7,3303534,4258,0,0,0,1,1,39,159
org.mudebug.prapr.mutators.MethodNameMutator_7,3303575,4258,0,0,0,1,1,11,174
org.mudebug.prapr.mutators.MethodNameMutator_8,3303588,4258,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_8,3303634,4258,0,0,1,1,1,16,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3303652,4258,0,0,0,0,0,1,157
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3303656,4258,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3303658,4258,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3303661,4258,0,0,0,2,2,162,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3303826,4258,0,0,1,1,1,43,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3303871,4258,0,1,1,1,1,16,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3303888,4258,0,0,0,0,0,1,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3303892,4258,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3303894,4258,0,0,0,0,0,1,174
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3303897,4258,0,0,0,0,0,40,159
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3303939,4258,0,0,0,0,0,14,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3303955,4258,0,0,0,0,0,41,159
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3303998,4258,0,0,0,0,0,15,174
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3304015,4258,0,0,0,1,1,44,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3304062,4258,0,0,0,0,0,34,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,3304099,4258,0,0,0,0,0,6,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,3304108,4258,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,3304111,4258,0,0,0,0,0,11,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,3304125,4258,0,0,0,0,0,2,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,3304130,4258,0,0,0,0,0,1,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,3304134,4258,0,0,0,1,1,15,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,3304152,4258,0,0,0,0,0,59,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,3304214,4258,0,0,0,0,0,5,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3304222,4258,0,0,0,2,2,162,157
MethodNameMutator_0,3304387,4257,0,0,0,1,1,134,148
MethodNameMutator_0,3304523,4257,0,1,2,2,2,158,150
MethodNameMutator_2,3304683,4257,0,0,0,1,1,134,148
MethodNameMutator_2,3304819,4257,0,1,2,2,2,158,150
MethodNameMutator_3,3304979,4257,0,0,0,1,1,134,148
MethodNameMutator_3,3305115,4257,0,1,2,2,2,158,150
MethodNameMutator_6,3305275,4257,0,0,0,1,1,134,148
MethodNameMutator_6,3305411,4257,0,1,2,2,2,158,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3305571,4257,0,0,0,0,0,4,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3305577,4257,0,0,0,0,0,1,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3305580,4257,0,0,0,1,1,427,138
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3306010,4257,0,0,0,1,1,142,144
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3306154,4257,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3306157,4257,0,0,0,1,1,15,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3306175,4257,0,0,0,1,1,15,150
org.mudebug.prapr.mutators.MethodNameMutator_0,3306193,4257,0,0,0,1,1,485,138
org.mudebug.prapr.mutators.MethodNameMutator_0,3306681,4257,0,0,0,1,1,135,144
org.mudebug.prapr.mutators.MethodNameMutator_0,3306818,4257,0,0,0,0,1,0,148
org.mudebug.prapr.mutators.MethodNameMutator_0,3306820,4257,0,0,1,2,2,155,150
org.mudebug.prapr.mutators.MethodNameMutator_0,3306978,4257,0,0,0,2,2,106,150
org.mudebug.prapr.mutators.MethodNameMutator_1,3307087,4257,0,0,0,1,1,485,138
org.mudebug.prapr.mutators.MethodNameMutator_1,3307575,4257,0,0,0,1,1,128,144
org.mudebug.prapr.mutators.MethodNameMutator_1,3307705,4257,0,0,0,1,1,134,148
org.mudebug.prapr.mutators.MethodNameMutator_1,3307841,4257,0,0,1,2,2,155,150
org.mudebug.prapr.mutators.MethodNameMutator_2,3307999,4257,0,0,0,2,2,156,138
org.mudebug.prapr.mutators.MethodNameMutator_2,3308158,4257,0,0,0,1,1,128,144
org.mudebug.prapr.mutators.MethodNameMutator_2,3308288,4257,0,0,0,1,1,65,148
org.mudebug.prapr.mutators.MethodNameMutator_2,3308355,4257,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.MethodNameMutator_3,3308359,4257,0,0,0,1,1,492,138
org.mudebug.prapr.mutators.MethodNameMutator_3,3308854,4257,0,0,0,1,1,128,144
org.mudebug.prapr.mutators.MethodNameMutator_3,3308984,4257,0,0,0,1,1,134,148
org.mudebug.prapr.mutators.MethodNameMutator_3,3309120,4257,0,0,2,2,2,162,150
org.mudebug.prapr.mutators.MethodNameMutator_4,3309285,4257,0,0,0,2,2,519,138
org.mudebug.prapr.mutators.MethodNameMutator_4,3309807,4257,0,0,0,1,1,117,148
org.mudebug.prapr.mutators.MethodNameMutator_5,3309926,4257,0,0,2,2,2,576,138
org.mudebug.prapr.mutators.MethodNameMutator_5,3310505,4257,0,0,0,1,1,131,148
org.mudebug.prapr.mutators.MethodNameMutator_6,3310638,4257,0,0,0,1,1,505,138
org.mudebug.prapr.mutators.MethodNameMutator_6,3311146,4257,0,0,0,1,1,99,148
org.mudebug.prapr.mutators.MethodNameMutator_7,3311247,4257,0,0,0,1,1,485,138
org.mudebug.prapr.mutators.MethodNameMutator_7,3311735,4257,0,0,0,1,1,131,148
org.mudebug.prapr.mutators.MethodNameMutator_8,3311868,4257,0,0,0,1,1,485,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3312356,4257,0,0,0,0,0,4,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3312363,4257,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3312365,4257,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3312367,4257,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3312371,4257,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3312374,4257,0,0,0,1,1,485,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3312862,4257,0,0,0,1,1,128,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3312992,4257,0,0,0,1,1,135,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3313129,4257,0,0,2,2,2,163,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3313295,4257,0,1,2,2,2,155,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3313452,4257,0,0,0,0,0,4,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3313458,4257,0,0,0,0,0,1,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3313461,4257,0,0,0,0,0,1,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3313465,4257,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3313468,4257,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3313471,4257,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3313474,4257,0,0,0,0,0,1,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3313479,4257,0,0,0,1,1,136,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3313617,4257,0,0,0,0,1,1,145
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3313620,4257,0,0,0,0,0,124,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3313746,4257,0,0,0,0,0,146,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3313895,4257,0,0,0,1,1,485,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3314383,4257,0,0,0,0,0,4,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3314389,4257,0,0,0,0,0,1,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3314393,4257,0,0,0,1,1,136,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3314531,4257,0,0,0,0,1,1,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3314534,4257,0,0,0,0,0,124,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3314660,4257,0,0,0,0,0,148,150
MethodNameMutator_0,3314811,4262,0,0,0,1,1,95,314
MethodNameMutator_2,3314908,4262,0,0,0,1,1,95,314
MethodNameMutator_3,3315005,4262,0,0,0,1,1,95,314
MethodNameMutator_6,3315102,4262,0,0,0,1,1,95,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315199,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315201,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315203,4262,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315205,4262,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315207,4262,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3315209,4262,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3315211,4262,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.MethodNameMutator_0,3315213,4262,0,0,1,1,1,96,314
org.mudebug.prapr.mutators.MethodNameMutator_1,3315311,4262,0,0,0,1,1,95,314
org.mudebug.prapr.mutators.MethodNameMutator_2,3315408,4262,0,0,1,1,1,96,314
org.mudebug.prapr.mutators.MethodNameMutator_3,3315506,4262,0,0,0,1,1,18,314
org.mudebug.prapr.mutators.MethodNameMutator_4,3315526,4262,0,0,0,1,1,95,314
org.mudebug.prapr.mutators.MethodNameMutator_5,3315623,4262,0,0,0,1,1,79,314
org.mudebug.prapr.mutators.MethodNameMutator_6,3315704,4262,0,0,0,1,1,92,314
org.mudebug.prapr.mutators.MethodNameMutator_7,3315798,4262,0,0,0,1,1,82,314
org.mudebug.prapr.mutators.MethodNameMutator_8,3315882,4262,0,0,0,1,1,95,314
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3315979,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3315981,4262,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3315983,4262,0,0,0,0,0,2,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3315987,4262,0,0,0,1,1,96,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316085,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316087,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316089,4262,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316091,4262,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316093,4262,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3316095,4262,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3316097,4262,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3316099,4262,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3316101,4262,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316103,4262,0,0,0,1,1,132,301
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316237,4262,0,0,0,0,0,2,301
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316241,4262,0,0,0,1,1,165,307
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316408,4262,0,0,0,1,1,113,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316523,4262,0,0,0,1,1,103,311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3316628,4262,0,0,0,0,0,87,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316717,4262,0,0,0,0,0,2,301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316721,4262,0,0,0,0,0,2,301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316725,4262,0,0,0,1,1,128,307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316855,4262,0,0,0,0,0,12,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316869,4262,0,0,0,0,0,22,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3316893,4262,0,0,0,0,0,1,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3316896,4262,0,0,0,1,1,130,301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3317028,4262,0,0,0,0,0,0,301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3317030,4262,0,0,0,0,0,49,307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3317081,4262,0,0,0,1,1,101,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3317184,4262,0,0,0,1,1,82,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3317268,4262,0,0,0,0,0,86,315
MethodNameMutator_0,3317356,5119,0,0,2,2,2,663,135
MethodNameMutator_3,3318023,5119,0,0,2,2,2,664,135
MethodNameMutator_6,3318690,5119,0,0,2,2,2,664,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3319357,5119,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3319361,5119,0,0,0,2,2,663,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3320027,5119,0,0,0,2,2,662,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3320692,5119,0,0,0,2,2,788,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3321483,5119,0,0,2,2,2,780,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3322266,5119,0,0,2,2,2,789,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3323058,5119,0,0,2,2,2,789,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3323850,5119,0,0,2,2,2,663,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3324516,5119,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3324520,5119,0,0,2,2,2,663,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3325186,5119,0,0,2,2,2,663,133
