mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,949142,6474,0,0,1,1,1,2,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,949146,6474,0,0,1,1,1,2,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,949150,6474,0,0,1,1,1,615,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,949767,6474,0,0,1,1,1,2,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,949771,6474,0,0,1,1,1,2,104
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,949775,6474,0,0,1,1,1,2,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,949779,6474,0,0,1,1,1,2,104
MethodNameMutator_0,949783,6464,0,0,1,1,1,753,53
MethodNameMutator_4,950538,6464,0,0,1,1,1,753,53
org.mudebug.prapr.mutators.MethodNameMutator_0,951293,6464,0,0,1,1,1,1,53
org.mudebug.prapr.mutators.MethodNameMutator_0,951296,6464,0,0,1,1,1,2,53
org.mudebug.prapr.mutators.MethodNameMutator_1,951300,6464,0,0,1,1,1,1,53
org.mudebug.prapr.mutators.MethodNameMutator_2,951303,6464,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951309,6464,0,0,1,1,1,2,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951313,6464,0,0,1,1,1,2,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,951317,6464,0,0,1,1,1,753,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,952072,6464,0,0,1,1,1,2,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,952076,6464,0,0,1,1,1,1,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,952079,6464,0,0,1,1,1,2,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,952083,6464,0,0,1,1,1,2,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,952087,6464,0,0,1,1,1,2,53
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,952091,6464,0,0,1,1,1,2,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,952095,6464,0,0,1,1,1,2,53
org.mudebug.prapr.mutators.MethodNameMutator_0,952099,6465,0,0,1,1,1,1,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,952102,6465,0,0,1,1,1,2,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,952106,6465,0,0,1,1,1,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,952109,6465,0,0,1,1,1,2,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,952113,6465,0,0,1,1,1,1,57
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,952116,6465,0,0,1,1,1,2,57
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,952120,6465,0,0,1,1,1,2,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,952124,6465,0,0,1,1,1,1,57
MethodNameMutator_0,952127,6463,0,0,1,1,1,600,49
MethodNameMutator_4,952729,6463,0,0,1,1,1,600,49
org.mudebug.prapr.mutators.MethodNameMutator_0,953331,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.MethodNameMutator_0,953335,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.MethodNameMutator_1,953339,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.MethodNameMutator_2,953343,6463,0,0,1,1,1,7,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,953352,6463,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,953355,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,953359,6463,0,0,1,1,1,600,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,953961,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,953965,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,953969,6463,0,0,1,1,1,2,49
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,953973,6463,0,0,1,1,1,2,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,953977,6463,0,0,1,1,1,2,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,953981,2075,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,953984,2075,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,953987,2075,0,0,1,1,1,611,37
org.mudebug.prapr.mutators.MethodNameMutator_0,954601,2075,0,0,1,1,1,123,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,954726,2075,0,0,1,1,1,2,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,954730,2075,0,0,1,1,1,2,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,954734,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,954737,2075,0,0,1,1,1,611,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,955350,2075,0,0,1,1,1,612,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,955964,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,955967,2075,0,0,1,1,1,2,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,955971,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,955974,2075,0,0,1,1,1,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,955977,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,955980,2075,0,0,1,1,1,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,955983,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,955986,2075,0,0,1,1,1,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,955989,2075,0,0,1,1,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,955992,2075,0,0,1,1,1,1,32
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,955995,2075,0,0,1,1,1,766,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,956763,2075,0,0,1,1,1,517,30
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,957282,2075,0,0,1,1,1,517,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,957801,2075,0,0,1,1,1,1,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,957804,2075,0,0,1,1,1,2,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,957808,2075,0,0,1,1,1,766,37
org.mudebug.prapr.mutators.LocalNameMutator_0,958577,2076,0,0,1,1,1,1,45
org.mudebug.prapr.mutators.LocalNameMutator_0,958580,2076,0,0,1,1,1,611,48
org.mudebug.prapr.mutators.LocalNameMutator_1,959193,2076,0,0,1,1,1,2,45
org.mudebug.prapr.mutators.LocalNameMutator_1,959197,2076,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.LocalNameMutator_1,959199,2076,0,0,1,1,1,611,48
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,959812,2076,0,0,1,1,1,1,43
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,959815,2076,0,0,1,1,1,2,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,959819,2076,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,959821,2076,0,0,1,1,1,1,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,959824,2076,0,0,1,1,1,2,44
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,959828,2076,0,0,1,1,1,1,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,959831,2076,0,0,1,1,1,2,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,959835,2076,0,0,1,1,1,2,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,959839,2076,0,0,1,1,1,2,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,959843,2076,0,0,1,1,1,612,45
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,960457,2076,0,0,1,1,1,611,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,961070,2076,0,0,1,1,1,2,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,961074,2076,0,0,1,1,1,2,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,961078,2076,0,0,1,1,1,2,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,961083,2076,0,0,1,1,1,611,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,961696,2077,0,0,1,1,1,611,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,962309,2077,0,0,1,1,1,611,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,962922,2077,0,0,1,1,1,611,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,963535,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.ArgumentsListMutator_2,964290,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.ArgumentsListMutator_3,965045,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.ArgumentsListMutator_6,965800,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.ArgumentsListMutator_7,966555,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.ArgumentsListMutator_8,967310,2080,0,0,1,1,1,753,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968065,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968069,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968073,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968077,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,968081,2080,0,0,1,1,1,426,85
org.mudebug.prapr.mutators.FieldNameMutator_0,968509,2080,0,0,1,1,1,426,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,968937,2080,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_0,968942,2080,0,0,1,1,1,1,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,968945,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,968949,2080,0,0,1,1,1,2,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,968953,2080,0,0,1,1,1,1,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,968956,2080,0,0,1,1,1,1,85
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,968959,2080,0,0,1,1,1,753,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,969714,2080,0,0,1,1,1,575,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,970291,2080,0,0,1,1,1,575,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,970868,2080,0,0,1,1,1,2,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,970872,2080,0,0,1,1,1,575,87
org.mudebug.prapr.mutators.ArgumentsListMutator_0,971449,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.ArgumentsListMutator_2,972051,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.ArgumentsListMutator_3,972653,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.ArgumentsListMutator_6,973255,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.ArgumentsListMutator_7,973857,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.ArgumentsListMutator_8,974459,2082,0,0,1,1,1,600,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,975061,2082,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,975064,2082,0,0,1,1,1,2,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,975068,2082,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,975071,2082,0,0,1,1,1,2,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,975075,2082,0,0,1,1,1,383,119
org.mudebug.prapr.mutators.FieldNameMutator_0,975460,2082,0,0,1,1,1,382,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,975844,2082,0,0,1,1,1,3,119
org.mudebug.prapr.mutators.MethodNameMutator_0,975849,2082,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,975853,2082,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,975855,2082,0,0,1,1,1,2,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,975859,2082,0,0,1,1,1,2,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,975863,2082,0,0,1,1,1,600,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,976465,2082,0,0,1,1,1,592,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,977059,2082,0,0,1,1,1,592,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,977653,2082,0,0,1,1,1,1,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,977656,2082,0,0,1,1,1,591,121
org.mudebug.prapr.mutators.ArgumentsListMutator_0,978249,1074,0,0,1,1,1,799,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,979050,1074,0,0,1,1,1,799,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,979851,1074,0,0,1,1,1,799,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,980652,1074,0,0,1,1,1,799,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,981453,1074,0,0,1,1,1,799,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,982254,1074,0,0,1,1,1,799,69
MethodNameMutator_0,983055,1082,0,0,1,1,1,748,270
MethodNameMutator_0,983805,1082,0,0,1,1,1,8,274
MethodNameMutator_1,983815,1082,0,0,1,1,1,748,270
MethodNameMutator_4,984565,1082,0,0,1,1,1,8,274
org.mudebug.prapr.mutators.ArgumentsListMutator_0,984575,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.ArgumentsListMutator_2,985319,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.ArgumentsListMutator_3,986063,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.ArgumentsListMutator_6,986807,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.ArgumentsListMutator_7,987551,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.ArgumentsListMutator_8,988295,1082,0,0,1,1,1,742,277
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,989039,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,989043,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,989047,1082,0,0,1,1,1,701,263
org.mudebug.prapr.mutators.FieldNameMutator_0,989750,1082,0,0,1,1,1,16,277
org.mudebug.prapr.mutators.FieldNameMutator_1,989768,1082,0,0,1,1,1,689,277
org.mudebug.prapr.mutators.FieldNameMutator_2,990459,1082,0,0,1,1,1,692,277
org.mudebug.prapr.mutators.FieldNameMutator_3,991153,1082,0,0,1,1,1,693,277
org.mudebug.prapr.mutators.FieldNameMutator_4,991848,1082,0,0,1,1,1,692,277
org.mudebug.prapr.mutators.FieldNameMutator_5,992542,1082,0,0,1,1,1,7,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,992551,1082,0,0,1,1,1,2,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,992555,1082,0,0,1,1,1,2,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,992559,1082,0,0,1,1,1,2,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,992563,1082,0,0,1,1,1,2,263
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,992567,1082,0,0,1,1,1,362,263
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,992931,1082,0,0,1,1,1,747,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,993680,1082,0,0,1,1,1,624,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,994306,1082,0,0,1,1,1,742,274
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,995050,1082,0,0,1,1,1,741,277
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,995793,1082,0,0,1,1,1,743,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,996538,1082,0,0,1,1,1,360,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,996900,1082,0,0,1,1,1,402,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,997304,1082,0,0,1,1,1,1,268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,997307,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,997311,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,997315,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,997319,1082,0,0,1,1,1,748,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,998069,1082,0,0,1,1,1,748,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,998819,1082,0,0,1,1,1,3,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,998824,1082,0,0,1,1,1,7,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,998833,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,998837,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,998841,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,998845,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,998849,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,998853,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998857,1082,0,0,1,1,1,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998861,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998865,1082,0,0,1,1,1,1,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998868,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,998872,1082,0,0,1,1,1,2,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998876,1082,0,0,1,1,1,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998880,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998884,1082,0,0,1,1,1,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998886,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,998890,1082,0,0,1,1,1,1,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998893,1082,0,0,1,1,1,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998897,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998901,1082,0,0,1,1,1,1,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998904,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,998908,1082,0,0,1,1,1,1,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998911,1082,0,0,1,1,1,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998915,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998919,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998923,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,998927,1082,0,0,1,1,1,1,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998930,1082,0,0,1,1,1,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998934,1082,0,0,1,1,1,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998938,1082,0,0,1,1,1,2,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998942,1082,0,0,1,1,1,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998946,1082,0,0,1,1,1,1,292
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,998949,1082,0,0,1,1,1,2,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,998953,1082,0,0,1,1,1,2,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,998957,1082,0,1,1,1,1,716,264
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,999674,1082,0,0,1,1,1,743,276
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1000419,1082,0,0,1,1,1,698,278
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1001119,1082,0,0,1,1,1,704,293
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1001825,1082,0,0,1,1,1,5,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1001832,1082,0,0,1,1,1,742,276
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1002576,1082,0,0,1,1,1,7,278
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1002585,1082,0,0,1,1,1,2,293
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1002589,1082,0,1,1,1,1,711,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1003301,1082,0,0,1,1,1,3,276
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1003306,1082,0,0,1,1,1,694,278
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1004002,1082,0,0,1,1,1,704,293
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1004708,1082,0,1,1,1,1,723,292
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005432,1082,0,0,1,1,1,2,263
org.mudebug.prapr.mutators.MethodNameMutator_0,1005436,1747,0,0,1,1,1,0,180
org.mudebug.prapr.mutators.MethodNameMutator_1,1005438,1747,0,0,1,1,1,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005440,1747,0,0,1,1,1,39,180
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1005481,1747,0,0,1,1,1,0,179
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005483,1747,0,0,1,1,1,39,180
MethodNameMutator_0,1005524,1751,1,0,1,1,1,39,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005565,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005567,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1005569,1751,1,0,1,1,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1005571,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1005573,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1005575,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1005577,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005579,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005581,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005583,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005585,1751,1,0,1,1,1,0,219
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1005587,1751,1,0,1,1,1,0,212
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1005589,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1005591,1751,1,0,1,1,1,39,212
org.mudebug.prapr.mutators.MethodNameMutator_0,1005632,1751,1,0,1,1,1,38,212
org.mudebug.prapr.mutators.MethodNameMutator_1,1005672,1751,1,0,1,1,1,38,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005712,1751,1,0,1,1,1,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1005714,1751,1,0,1,1,1,39,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005755,1751,1,0,1,1,1,0,216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005757,1751,1,0,1,1,1,0,217
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005759,1751,1,0,1,1,1,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1005761,1751,1,0,1,1,1,0,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1005763,1751,1,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1005765,1751,1,0,1,1,1,39,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1005806,1751,1,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1005808,1751,1,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1005810,1751,1,0,1,1,1,39,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005851,1751,1,0,1,1,1,0,217
MethodNameMutator_0,1005853,1749,0,0,1,1,1,49,195
MethodNameMutator_0,1005904,1749,0,0,1,1,1,39,197
MethodNameMutator_1,1005945,1749,0,0,1,1,1,49,195
MethodNameMutator_1,1005996,1749,0,0,1,1,1,39,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1006037,1749,0,0,1,1,1,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1006039,1749,0,0,1,1,1,0,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1006041,1749,0,0,1,1,1,0,195
