mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3494906,4648,0,0,1,1,1,201,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3495109,4648,0,0,0,0,0,2,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3495113,4648,0,0,0,0,0,2,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3495117,4648,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3495120,4648,0,0,0,0,0,2,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3495124,4648,0,0,0,0,0,3,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3495129,4648,0,0,0,0,0,26,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3495157,4648,0,0,0,0,0,26,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3495185,4648,0,0,0,0,0,26,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3495213,4648,0,0,0,0,0,26,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3495241,4648,0,0,0,0,0,2,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3495245,4648,0,0,1,1,1,226,62
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3495473,4648,0,0,0,0,0,2,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3495477,4648,0,0,0,0,0,1,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3495480,4648,0,0,0,0,0,26,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3495508,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3495512,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3495516,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3495520,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3495524,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.MethodNameMutator_0,3495528,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3495532,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3495536,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3495540,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3495544,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3495548,4647,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3495552,4647,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3495556,4647,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3495560,4647,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,3495564,4195,0,0,0,0,0,80,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3495647,4195,0,0,0,0,0,5,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3495654,4195,0,0,1,1,1,795,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3496451,4195,0,0,1,1,1,422,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3496875,4195,0,0,0,0,0,22,48
org.mudebug.prapr.mutators.LocalNameMutator_0,3496899,4195,0,0,0,0,0,41,45
org.mudebug.prapr.mutators.LocalNameMutator_0,3496942,4195,0,0,0,0,0,81,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3497025,4195,0,0,0,0,0,92,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3497119,4195,0,0,0,0,0,3,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3497124,4195,0,0,0,0,0,89,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3497215,4195,0,0,1,1,1,794,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3498011,4195,0,0,1,1,1,422,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3498435,4195,0,0,0,0,0,20,48
MethodNameMutator_1,3498457,4203,0,0,1,1,1,37,103
MethodNameMutator_5,3498496,4203,0,0,1,1,1,37,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3498535,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3498538,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3498541,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3498544,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3498547,4203,0,0,1,1,1,35,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3498584,4203,0,0,1,1,1,23,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3498609,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3498612,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3498615,4203,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3498618,4203,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3498621,4203,0,0,1,1,1,35,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3498658,4203,0,0,1,1,1,35,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3498695,4201,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3498702,4201,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3498709,4201,0,0,1,1,1,1108,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3499819,4201,0,0,0,0,0,6,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3499827,4201,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3499836,4201,0,0,1,1,1,387,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3500225,4201,0,0,1,1,1,388,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3500615,4206,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3500621,4206,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3500627,4206,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3500631,4206,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3500637,4206,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3500643,4206,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3500647,4206,0,0,1,1,1,437,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3501086,4206,0,0,1,1,1,1080,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3502168,4206,0,0,1,1,1,539,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3502709,4206,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3502716,4206,0,0,0,0,0,6,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3502724,4206,0,0,0,0,0,2,126
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3502728,4206,0,0,0,0,0,8,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3502738,4206,0,0,1,1,1,540,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3503280,4206,0,0,1,1,1,260,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3503542,4206,0,0,1,1,1,439,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3503983,4206,0,0,0,0,0,14,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3503999,4206,0,0,1,1,1,438,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3504439,4206,0,0,1,1,1,1080,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3505521,4206,0,0,1,1,1,540,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3506063,4206,0,0,0,0,0,5,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3506070,4206,0,0,0,0,0,5,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3506077,4206,0,0,0,0,0,7,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3506086,4205,0,0,0,0,0,7,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3506095,4205,0,0,0,0,0,7,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3506104,4205,0,0,1,1,1,1103,114
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3507209,4205,0,0,1,1,1,899,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3508110,4205,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3508116,4205,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3508122,4205,0,0,1,1,1,475,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3508599,4205,0,0,1,1,1,876,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3509477,4200,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3509482,4200,0,0,0,0,0,82,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3509566,4200,0,0,1,1,1,659,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3510227,4200,0,0,1,1,1,653,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3510882,4200,0,0,0,0,0,7,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3510891,4200,0,0,0,0,0,73,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3510966,4200,0,0,1,1,1,656,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511624,4199,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511628,4199,0,0,1,1,1,416,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3512046,4199,0,0,0,0,0,40,85
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3512088,4199,0,0,1,1,1,397,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512487,4199,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3512492,4199,0,0,0,0,0,14,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3512508,4199,0,0,1,1,1,413,85
MethodNameMutator_0,3512923,4197,0,0,1,1,1,22,68
MethodNameMutator_4,3512947,4197,0,0,1,1,1,22,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3512971,4197,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3512974,4197,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3512977,4197,0,0,1,1,1,22,66
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3513001,4197,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3513004,4197,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3513007,4197,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3513014,4197,0,0,0,0,0,5,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3513021,4197,0,0,1,1,1,22,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3513045,4197,0,0,0,0,0,5,70
org.mudebug.prapr.mutators.MethodNameMutator_0,3513052,4197,0,0,1,1,1,22,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3513076,4197,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3513079,4197,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3513086,4197,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3513093,4197,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3513100,4197,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3513103,4197,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3513106,4197,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3513109,4197,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3513112,4197,0,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3513115,4197,0,0,0,0,0,5,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3513122,4197,0,0,0,0,0,5,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3513129,4197,0,0,0,0,0,5,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3513136,4197,0,0,0,0,0,1,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3513139,4197,0,0,0,0,0,5,70
org.mudebug.prapr.mutators.MethodNameMutator_0,3513146,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3513152,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3513158,3261,0,0,0,0,0,6,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3513166,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3513172,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3513178,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3513184,3261,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3513190,3261,0,0,0,0,0,4,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3513196,3261,0,0,0,0,0,4,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3513202,3261,0,0,0,0,0,3,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3513207,3261,0,0,0,0,0,6,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3513215,3261,0,0,0,0,0,6,52
MethodNameMutator_0,3513223,3294,0,0,1,1,1,173,993
MethodNameMutator_0,3513398,3294,0,0,1,1,1,134,997
MethodNameMutator_1,3513534,3294,0,0,0,0,0,2,995
MethodNameMutator_2,3513539,3294,0,0,0,0,0,2,995
MethodNameMutator_2,3513543,3294,0,0,1,1,1,116,997
MethodNameMutator_3,3513661,3294,0,0,0,0,0,3,993
MethodNameMutator_3,3513666,3294,0,0,1,1,1,134,997
MethodNameMutator_5,3513802,3294,0,0,1,1,1,116,997
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3513920,3294,0,0,1,1,1,173,1008
org.mudebug.prapr.mutators.MethodNameMutator_0,3514095,3294,0,0,0,0,0,1,997
org.mudebug.prapr.mutators.MethodNameMutator_1,3514098,3294,0,0,0,0,0,1,997
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3514101,3294,0,0,0,0,0,2,993
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3514105,3294,0,0,0,0,0,1,995
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3514108,3294,0,0,0,0,0,1,997
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3514111,3294,0,0,0,0,0,3,993
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3514116,3294,0,0,0,0,0,1,995
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3514119,3294,0,0,0,0,0,1,997
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3514122,3294,0,0,0,0,0,2,993
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3514126,3294,0,0,0,0,0,1,995
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3514129,3294,0,0,0,0,0,2,997
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3514133,3294,0,0,0,0,0,2,993
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3514137,3294,0,0,0,0,0,1,995
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3514140,3294,0,0,0,0,0,2,997
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3514144,3294,0,0,0,0,0,2,994
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3514148,3294,0,0,1,1,1,60,994
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3514210,3294,0,0,0,0,0,2,996
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3514214,3294,0,0,1,1,1,116,998
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3514332,3294,0,0,0,0,0,10,1008
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3514344,3294,0,0,0,0,0,2,994
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3514348,3294,0,0,0,0,0,2,994
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3514352,3294,0,0,0,0,0,2,996
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3514356,3294,0,0,0,0,0,1,998
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3514359,3294,0,0,0,0,0,3,994
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3514364,3294,0,0,1,1,1,61,994
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3514427,3294,0,0,0,0,0,1,996
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3514430,3294,0,0,1,1,1,116,998
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3514548,3294,0,0,1,1,1,173,1008
MethodNameMutator_0,3514723,3292,0,0,1,1,1,428,948
MethodNameMutator_1,3515153,3292,0,0,1,1,1,428,948
MethodNameMutator_2,3515583,3292,0,0,1,1,1,428,948
MethodNameMutator_3,3516013,3292,0,0,1,1,1,428,948
MethodNameMutator_5,3516443,3292,0,0,1,1,1,493,948
MethodNameMutator_7,3516939,3292,0,0,1,1,1,474,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3517415,3292,0,0,0,0,0,3,948
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3517420,3292,0,0,0,0,0,3,948
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3517425,3292,0,0,1,1,1,428,948
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3517855,3292,0,0,0,0,0,2,948
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3517859,3292,0,0,1,1,1,428,948
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3518289,3292,0,0,1,1,1,428,948
MethodNameMutator_0,3518719,3296,0,0,0,0,0,10,1043
MethodNameMutator_0,3518731,3296,0,0,0,0,0,11,1045
MethodNameMutator_4,3518744,3296,0,0,1,1,1,180,1043
MethodNameMutator_4,3518926,3296,0,0,0,0,0,11,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3518939,3296,0,0,0,0,0,2,1043
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3518943,3296,0,0,0,0,0,1,1043
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3518946,3296,0,0,0,0,0,2,1043
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3518950,3296,0,0,0,0,0,2,1045
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3518954,3296,0,0,0,0,0,10,1043
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3518966,3296,0,0,0,0,0,9,1045
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3518977,3296,0,0,0,0,0,2,1043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3518981,3296,0,0,0,0,0,2,1045
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3518985,3296,0,0,0,0,0,10,1045
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3518997,3296,0,0,0,0,0,3,1045
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3519002,3296,0,0,0,0,0,10,1044
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3519014,3296,0,0,0,0,0,9,1044
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3519025,3296,0,0,0,0,0,1,1044
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3519028,3296,0,0,1,1,1,180,1045
MethodNameMutator_0,3519210,3295,0,0,0,0,0,1,1027
MethodNameMutator_4,3519213,3295,0,0,1,1,1,89,1027
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3519304,3295,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3519307,3295,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3519310,3295,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3519313,3295,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3519316,3295,0,0,0,0,0,1,1027
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3519319,3295,0,0,1,1,1,97,1023
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3519418,3295,0,0,0,0,0,1,1027
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3519421,3295,0,0,0,0,0,9,1023
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3519432,3295,0,0,1,1,1,90,1023
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3519524,3295,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3519527,3267,0,0,1,1,1,134,104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3519663,3267,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3519665,3267,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3519667,3267,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3519669,3267,0,0,1,1,1,134,104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3519805,3267,0,0,1,1,1,134,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3519941,3267,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3519943,3267,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3519945,3267,0,0,0,0,0,5,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3519952,3267,0,0,0,0,0,5,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3519959,6226,0,0,1,1,1,745,1146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3520706,6226,0,0,0,1,1,181,1143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3520889,6226,0,0,0,1,1,181,1143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3521072,6226,0,0,1,1,1,745,1146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3521819,6227,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3521826,6227,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3521833,6227,0,0,1,1,1,950,1150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3522785,6227,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3522792,6227,0,0,0,0,0,5,1150
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3522799,6227,0,0,1,1,1,950,1150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3523751,6227,0,0,1,1,1,950,1150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3524703,6230,0,0,0,0,0,5,1168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3524710,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3524714,6230,0,0,0,0,0,5,1168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3524721,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3524725,6230,0,0,1,1,1,949,1168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3525676,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3525680,6230,0,0,0,0,0,2,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3525684,6230,0,0,0,0,0,5,1169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3525691,6230,0,0,0,1,1,16,1170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3525709,6230,0,0,0,0,0,3,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3525714,6230,0,0,0,0,0,1,1173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3525717,6230,0,0,0,0,0,3,1170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3525722,6230,0,0,0,1,1,15,1170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3525739,6230,0,0,0,1,1,15,1170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3525756,6230,0,0,0,1,1,15,1170
