mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15818,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15820,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15822,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15824,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15826,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15828,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15830,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15832,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15834,143,0,0,0,0,0,38,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15874,143,0,0,0,0,0,9,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15885,143,0,0,0,0,0,9,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15896,143,0,0,0,0,0,38,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15936,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15938,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15940,143,0,0,0,0,0,3,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15945,143,0,0,0,0,0,14,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15961,143,0,0,0,0,0,31,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15994,143,0,0,0,0,0,6,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16002,143,0,0,0,0,0,9,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16013,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16015,143,0,0,0,0,0,38,632
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16055,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldNameMutator_0,16057,143,0,0,0,0,0,9,631
org.mudebug.prapr.mutators.FieldNameMutator_0,16068,143,0,0,0,0,0,38,631
org.mudebug.prapr.mutators.FieldNameMutator_0,16108,143,0,0,0,0,0,38,632
org.mudebug.prapr.mutators.FieldNameMutator_0,16148,143,0,0,0,0,0,9,632
org.mudebug.prapr.mutators.FieldNameMutator_1,16159,143,0,0,0,0,0,9,631
org.mudebug.prapr.mutators.FieldNameMutator_1,16170,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.FieldNameMutator_1,16172,143,0,0,0,0,0,38,632
org.mudebug.prapr.mutators.FieldNameMutator_1,16212,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.FieldNameMutator_2,16214,143,0,0,0,0,0,3,631
org.mudebug.prapr.mutators.FieldNameMutator_2,16219,143,0,0,0,0,0,14,631
org.mudebug.prapr.mutators.FieldNameMutator_2,16235,143,0,0,0,0,0,31,632
org.mudebug.prapr.mutators.FieldNameMutator_2,16268,143,0,0,0,0,0,6,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16276,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16278,143,0,0,0,0,0,3,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16283,143,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16285,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16287,143,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16289,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16291,143,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.MethodNameMutator_0,16293,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.MethodNameMutator_0,16295,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16297,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16299,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16301,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16303,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,16305,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16307,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16309,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16311,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16313,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16315,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16317,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16319,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16321,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16323,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16325,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16327,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16329,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16331,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16333,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16335,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16337,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16339,143,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16341,143,0,0,0,0,0,0,631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16343,143,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16345,143,0,0,0,0,0,0,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16347,143,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16349,143,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16351,143,0,0,0,0,0,9,632
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16362,143,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16364,143,0,0,0,0,0,9,631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16375,143,0,0,0,0,0,38,632
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,16415,143,0,0,0,0,0,0,633
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16417,143,0,0,0,0,0,0,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16419,143,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16421,143,0,0,0,0,0,9,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16432,143,0,0,0,0,0,38,632
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16472,143,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16474,121,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16477,121,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16480,121,0,0,2,2,2,20,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16503,121,0,0,1,1,1,45,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16551,121,0,0,1,1,1,35,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16589,121,0,0,2,2,2,97,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16689,121,0,0,0,0,0,56,291
org.mudebug.prapr.mutators.FieldNameMutator_0,16748,121,0,0,2,2,2,20,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16771,121,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16774,121,0,0,0,0,0,0,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16777,121,0,0,2,2,2,4,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,16784,121,0,0,0,0,0,56,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16843,121,0,0,2,2,2,59,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16905,123,0,0,0,0,0,12,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16920,123,0,0,0,0,0,6,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16929,123,0,0,2,2,2,55,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16987,123,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16990,123,0,0,0,0,0,4,311
org.mudebug.prapr.mutators.FieldNameMutator_0,16997,123,0,0,0,2,2,32,311
org.mudebug.prapr.mutators.FieldNameMutator_1,17032,123,0,0,0,0,0,12,311
org.mudebug.prapr.mutators.FieldNameMutator_2,17047,123,0,0,0,0,0,6,311
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17056,123,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17059,123,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17064,123,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17069,123,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17072,123,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17077,123,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17080,123,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17083,127,0,0,2,2,2,53,354
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17139,127,0,0,0,0,0,37,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17179,127,0,0,0,0,0,37,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17219,127,0,0,0,0,0,16,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17238,127,0,0,0,0,0,37,354
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17278,127,0,0,0,0,0,37,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17318,114,0,0,2,2,2,51,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17372,114,0,0,0,0,0,15,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17390,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17405,114,0,0,0,0,0,0,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17408,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.FieldNameMutator_0,17423,114,0,0,0,2,2,30,222
org.mudebug.prapr.mutators.FieldNameMutator_1,17456,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.FieldNameMutator_2,17471,114,0,0,0,0,0,15,222
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17489,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17504,114,0,0,0,0,0,13,222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17520,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17535,114,0,0,0,0,0,13,222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17551,114,0,0,0,0,0,13,222
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17567,114,0,0,1,1,1,34,222
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17604,114,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17619,115,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17674,115,0,0,1,2,2,22,233
org.mudebug.prapr.mutators.FieldNameMutator_0,17699,115,0,0,2,2,2,22,233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17724,115,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17731,115,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17738,115,0,0,0,0,0,4,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17745,115,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17752,122,0,0,2,2,2,4,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17759,122,0,0,2,2,2,63,301
org.mudebug.prapr.mutators.FieldNameMutator_0,17825,122,0,0,2,2,2,4,301
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17832,122,0,0,2,2,2,4,301
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17839,122,0,0,2,2,2,4,301
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17846,122,0,0,2,2,2,4,301
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17853,122,0,0,2,2,2,4,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17860,112,0,0,2,2,2,51,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17914,112,0,0,0,0,0,3,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17920,112,0,0,0,0,0,3,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17926,112,0,0,0,0,0,3,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17932,128,0,0,2,2,2,51,365
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17986,128,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17993,128,0,0,0,0,0,4,365
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18000,128,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18007,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18010,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18013,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18096,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18099,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18182,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18265,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18268,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18351,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18434,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18517,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18520,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18603,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18686,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18769,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18772,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_12,18855,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_12,18938,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_12,19021,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_13,19104,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_13,19187,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_13,19270,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_14,19353,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_14,19436,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_14,19519,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_15,19602,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_15,19685,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_15,19768,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19851,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19854,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19857,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19940,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_20,19943,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20026,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20109,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20192,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20275,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20358,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20441,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20444,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20447,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20530,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20533,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20616,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20699,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20702,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20785,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20868,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20951,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20954,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21037,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21040,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21043,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21126,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21129,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21132,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21135,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21218,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21221,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21224,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21227,71,0,0,2,2,2,80,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21310,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21313,71,0,0,2,2,2,80,49
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21396,71,0,0,2,2,2,80,52
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21479,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21482,71,0,0,2,2,2,80,58
org.mudebug.prapr.mutators.FieldNameMutator_0,21565,71,0,0,2,2,2,96,49
org.mudebug.prapr.mutators.FieldNameMutator_0,21664,71,0,0,2,2,2,94,52
org.mudebug.prapr.mutators.FieldNameMutator_0,21761,71,0,0,1,1,1,84,58
org.mudebug.prapr.mutators.FieldNameMutator_1,21848,71,0,0,2,2,2,96,49
org.mudebug.prapr.mutators.FieldNameMutator_1,21947,71,0,0,2,2,2,94,52
org.mudebug.prapr.mutators.FieldNameMutator_1,22044,71,0,0,1,1,1,84,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22131,71,0,0,2,2,2,96,49
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22230,71,0,0,2,2,2,94,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22327,71,0,0,2,2,2,75,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22405,71,0,0,1,1,1,84,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22492,71,0,0,2,2,2,96,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22591,71,0,0,2,2,2,94,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22688,71,0,0,2,2,2,75,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22766,71,0,0,1,1,1,84,58
MethodNameMutator_0,22853,75,0,0,0,0,0,53,136
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22908,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22936,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_1,23007,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_1,23021,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_10,23092,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_10,23106,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_11,23177,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_11,23191,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23262,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23290,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_3,23361,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_3,23389,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_4,23460,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_4,23474,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_5,23545,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_5,23559,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23630,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23658,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23729,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23757,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23828,75,0,0,0,0,0,26,136
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23856,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.ArgumentsListMutator_9,23927,75,0,0,0,0,0,12,136
org.mudebug.prapr.mutators.ArgumentsListMutator_9,23941,75,0,0,1,1,1,69,136
org.mudebug.prapr.mutators.LocalNameMutator_0,24012,75,0,0,1,1,1,42,136
org.mudebug.prapr.mutators.LocalNameMutator_0,24056,75,0,0,0,0,0,10,136
org.mudebug.prapr.mutators.LocalNameMutator_0,24068,75,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.LocalNameMutator_1,24073,75,0,0,1,1,1,68,136
org.mudebug.prapr.mutators.LocalNameMutator_1,24143,75,0,0,0,0,0,10,136
org.mudebug.prapr.mutators.LocalNameMutator_1,24155,75,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24160,75,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24162,75,0,0,0,0,0,34,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24198,75,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24200,75,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24202,75,0,0,0,0,0,53,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24257,75,0,0,0,0,0,53,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24312,75,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24314,75,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24316,75,0,0,1,1,1,69,136
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,24387,75,0,0,1,1,1,23,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24412,75,0,0,1,1,1,23,138
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,24437,75,0,0,0,0,0,53,136
MethodNameMutator_0,24492,76,0,0,2,2,2,95,149
MethodNameMutator_0,24590,76,0,0,1,1,1,73,154
MethodNameMutator_0,24665,76,0,0,0,0,0,12,154
MethodNameMutator_0,24679,76,0,0,0,0,0,62,166
MethodNameMutator_1,24744,76,0,0,0,0,0,12,154
MethodNameMutator_1,24758,76,0,0,0,0,0,62,166
MethodNameMutator_4,24823,76,0,0,2,2,2,95,149
MethodNameMutator_4,24921,76,0,0,1,1,1,73,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24996,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24998,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25001,76,0,0,0,0,0,0,163
