mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17038,6,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17040,6,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17042,6,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17044,6,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17047,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17049,6,0,0,0,0,0,2,143
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17053,6,0,0,0,0,0,7,152
org.mudebug.prapr.mutators.MethodNameMutator_0,17062,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,17065,6,0,1,1,1,1,12,130
org.mudebug.prapr.mutators.MethodNameMutator_0,17078,6,0,1,1,1,1,0,132
org.mudebug.prapr.mutators.MethodNameMutator_0,17079,6,0,1,1,1,1,0,134
org.mudebug.prapr.mutators.MethodNameMutator_0,17080,6,0,0,0,0,0,12,143
org.mudebug.prapr.mutators.MethodNameMutator_0,17094,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.MethodNameMutator_1,17147,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_1,17150,6,0,1,1,1,1,12,130
org.mudebug.prapr.mutators.MethodNameMutator_1,17163,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.MethodNameMutator_2,17215,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_2,17218,6,0,1,1,1,1,12,130
org.mudebug.prapr.mutators.MethodNameMutator_2,17231,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17283,6,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17285,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17287,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17289,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17291,6,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17293,6,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17295,6,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17297,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17299,6,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17301,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17303,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17305,6,0,0,1,1,1,82,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17389,6,0,0,1,1,1,82,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17473,6,0,0,0,0,0,72,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17547,6,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17551,6,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17554,6,0,1,1,1,1,12,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17567,6,0,1,1,1,1,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17568,6,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17571,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17623,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17625,6,0,0,1,1,1,82,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17709,6,0,0,0,0,0,72,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17783,6,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17788,6,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17792,6,0,1,1,1,1,11,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17804,6,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17808,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17860,6,0,0,0,0,0,72,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17934,6,0,0,0,0,0,72,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18008,6,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18012,6,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18015,6,0,1,1,1,1,12,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18028,6,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18031,6,0,0,0,0,0,50,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18083,6,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18085,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18087,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18089,6,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18091,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18093,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18095,6,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18097,6,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18099,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18101,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18103,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18105,6,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18107,6,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18109,6,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18111,6,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18113,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18115,6,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18117,6,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18119,6,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18121,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18123,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18125,6,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18127,6,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18129,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18131,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18133,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18135,6,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18137,6,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18139,6,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18141,6,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18143,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18145,6,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18147,6,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18149,6,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18151,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18153,6,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18155,6,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18157,6,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18159,6,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18161,6,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,18163,6,0,0,1,1,1,78,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18243,6,0,1,1,1,1,0,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18244,6,0,0,0,0,0,79,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18325,6,0,1,1,1,1,14,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18340,6,0,1,1,1,1,12,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18353,6,0,1,1,1,1,42,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18396,6,0,1,1,1,1,12,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18409,6,0,0,1,1,1,12,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18423,6,0,0,0,0,0,18,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18443,6,0,0,1,1,1,82,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18527,6,0,0,0,0,0,72,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18601,6,0,0,0,0,0,2,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18605,6,0,0,0,0,0,1,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18608,6,0,1,1,1,1,12,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18621,6,0,1,1,1,1,0,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18622,6,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18625,6,0,0,0,0,0,2,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18629,6,0,0,1,1,1,82,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18713,6,0,1,1,1,1,12,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18726,6,0,1,1,1,1,11,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18738,6,0,0,0,0,0,33,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18773,6,0,0,0,0,0,12,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18787,6,0,0,1,1,1,11,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18800,6,0,0,0,0,0,17,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18819,6,0,0,1,1,1,82,158
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18903,6,0,0,0,0,0,3,99
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18908,6,0,0,0,0,0,47,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18957,6,0,0,0,0,0,12,143
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18971,6,0,0,0,0,0,3,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18976,6,0,0,1,1,1,67,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19045,7,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19047,7,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19049,7,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19051,7,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19053,7,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19055,7,0,0,1,1,1,6,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19063,7,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19068,7,0,0,1,1,1,5,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19075,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19077,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19079,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19081,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19083,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19085,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19087,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19089,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19091,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19093,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,19095,5,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19097,5,0,0,1,1,1,5,54
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19104,5,0,0,0,0,0,3,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19109,5,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19112,5,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19114,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19116,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19118,9,1,0,0,0,0,1,234
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19121,9,1,0,0,0,0,1,229
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19124,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19126,9,1,0,0,0,0,44,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19172,9,1,0,0,0,0,45,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19219,9,1,0,0,0,0,44,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19265,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19267,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19269,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19271,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19273,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19275,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19277,9,1,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19279,9,1,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19281,9,1,1,1,1,1,44,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19326,9,1,1,1,1,1,1,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19328,9,1,0,0,0,0,44,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19374,9,1,0,0,0,0,1,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19377,9,1,1,1,1,1,1,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19379,9,1,1,1,1,1,0,234
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19380,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,19518,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,19520,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,19522,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19524,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19662,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,19800,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,19802,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19804,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19942,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20080,109,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20218,109,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20220,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20222,109,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20224,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20331,109,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20333,109,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20336,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20338,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20445,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20465,109,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20467,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20469,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20576,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20596,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20610,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20612,109,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20614,109,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20616,109,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20618,109,0,0,1,1,1,136,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20756,109,0,0,1,1,1,109,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20867,109,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20890,109,0,0,0,0,0,15,139
org.mudebug.prapr.mutators.FieldNameMutator_0,20907,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_0,20909,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldNameMutator_0,21016,109,0,0,1,1,1,106,131
org.mudebug.prapr.mutators.FieldNameMutator_1,21125,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_1,21127,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldNameMutator_1,21234,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldNameMutator_2,21255,109,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_2,21257,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldNameMutator_2,21364,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldNameMutator_2,21384,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21398,109,0,0,1,1,1,107,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21507,109,0,0,1,1,1,105,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21614,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21634,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21648,109,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21667,109,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21743,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21763,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,21777,109,0,0,0,0,0,12,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,21791,109,0,0,1,1,1,106,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,21899,109,0,0,0,0,0,26,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,21927,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.LocalNameMutator_0,21941,109,0,0,1,1,1,38,128
org.mudebug.prapr.mutators.LocalNameMutator_0,21981,109,0,0,1,1,1,106,130
org.mudebug.prapr.mutators.LocalNameMutator_0,22089,109,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.LocalNameMutator_0,22109,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.LocalNameMutator_1,22123,109,0,0,1,1,1,120,128
org.mudebug.prapr.mutators.LocalNameMutator_1,22247,109,0,0,0,0,0,12,139
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22261,109,0,0,1,1,1,107,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22370,109,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22372,109,0,0,1,1,1,27,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22401,109,0,0,0,0,0,77,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22480,109,0,0,1,1,1,28,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22510,109,0,0,0,0,0,66,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22578,109,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22581,109,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22583,109,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22585,109,0,0,1,1,1,107,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22694,109,0,0,1,1,1,105,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22801,109,0,0,0,0,0,18,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22821,109,0,0,1,1,1,28,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22851,109,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22865,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_1,22867,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_10,22869,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_11,22871,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_12,22873,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_13,22875,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_14,22877,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_15,22879,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22881,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_20,22883,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_21,22885,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22887,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_4,22889,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_5,22891,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22893,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22895,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22897,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.ArgumentsListMutator_9,22899,136,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22901,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22903,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22905,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22907,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22909,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22911,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22913,136,0,0,0,0,0,0,478
