mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10845,243,0,0,0,1,1,24,1005
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10871,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10873,243,0,0,1,1,1,28,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10903,243,0,0,1,1,1,28,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10933,243,0,0,1,1,1,28,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10963,243,0,0,1,1,1,28,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10993,243,0,0,0,0,0,1,1000
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10996,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10998,243,0,0,0,1,1,24,1005
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11024,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11026,243,0,0,1,1,1,28,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11056,243,0,0,0,0,0,15,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11073,243,0,0,1,1,1,28,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11103,243,0,0,0,1,1,24,1012
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11129,243,0,0,0,0,0,1,1000
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11132,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11134,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11136,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11138,243,0,0,0,0,0,11,1012
org.mudebug.prapr.mutators.MethodNameMutator_0,11151,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.MethodNameMutator_0,11153,243,0,0,1,1,1,28,1005
org.mudebug.prapr.mutators.MethodNameMutator_0,11183,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.MethodNameMutator_1,11193,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.MethodNameMutator_2,11203,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.MethodNameMutator_3,11213,243,0,0,0,0,0,19,1007
org.mudebug.prapr.mutators.MethodNameMutator_4,11234,243,0,0,0,0,0,10,1007
org.mudebug.prapr.mutators.MethodNameMutator_5,11246,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.MethodNameMutator_6,11256,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.MethodNameMutator_7,11266,243,0,0,0,1,1,24,1007
org.mudebug.prapr.mutators.MethodNameMutator_8,11292,243,0,0,0,0,0,19,1007
org.mudebug.prapr.mutators.MethodNameMutator_9,11313,243,0,0,0,0,0,19,1007
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11334,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11336,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11338,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11340,243,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11342,243,0,0,0,0,0,8,1000
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11352,243,0,0,0,1,1,24,1005
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11378,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11388,243,0,0,0,0,0,8,1007
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11398,243,0,0,0,1,1,24,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11424,243,0,0,0,0,0,8,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11434,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11436,243,0,0,1,1,1,28,1005
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11466,243,0,0,0,1,1,24,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11492,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11494,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11496,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11498,243,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11500,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11502,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11504,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11506,243,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11508,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11510,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11512,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11514,243,0,0,0,0,0,0,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11516,243,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11518,243,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11520,243,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11522,243,0,0,0,0,0,0,1012
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11524,243,0,0,0,0,0,0,1007
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,11526,243,0,0,0,1,1,24,1012
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11552,243,0,0,1,1,1,28,1007
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11582,243,0,0,0,1,1,24,1012
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11608,243,0,0,1,1,1,28,1007
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11638,243,0,0,0,0,0,8,1000
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11648,243,0,0,0,0,0,8,1000
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11658,243,0,0,0,0,0,8,1007
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11668,243,0,0,0,1,1,24,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11694,243,0,0,0,0,0,8,1000
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11704,243,0,0,0,0,0,0,1000
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11706,243,0,0,0,0,0,8,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11716,243,0,0,0,0,0,1,1000
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11719,243,0,0,0,0,0,8,1000
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11729,243,0,0,0,1,1,24,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11755,243,0,0,0,0,0,8,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11765,243,0,0,0,0,0,0,1007
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11767,243,0,0,0,1,1,24,1012
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11793,243,0,0,0,0,0,8,1012
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11803,222,1,0,0,0,0,0,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11805,222,1,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11807,222,1,0,1,1,1,0,350
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11809,222,1,0,1,1,1,0,352
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11811,222,1,0,1,1,1,1,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11814,222,1,0,1,1,1,0,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11816,222,1,0,0,0,0,1,350
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11819,222,1,0,0,0,0,0,352
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11821,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12143,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12465,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12788,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12790,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12792,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12794,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12796,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13118,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13120,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13122,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13124,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13446,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13448,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13450,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13452,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13774,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14096,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14418,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14741,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15063,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15385,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_14,15708,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_14,16030,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_14,16352,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_15,16675,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_15,16997,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_15,17319,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_16,17642,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_16,17965,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_17,18288,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_17,18611,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_18,18934,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_18,19257,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_19,19580,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_19,19903,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20226,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20548,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20870,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21193,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21195,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21517,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21839,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_21,22162,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_21,22484,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_21,22806,76,0,0,1,1,1,321,62
org.mudebug.prapr.mutators.ArgumentsListMutator_22,23129,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_22,23452,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_23,23775,76,0,0,1,1,1,321,53
org.mudebug.prapr.mutators.ArgumentsListMutator_23,24098,76,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24421,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24743,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25065,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25388,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25390,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25392,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25394,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25396,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.ArgumentsListMutator_5,25718,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_5,25720,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_5,25722,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,25724,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26046,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26368,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26690,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27013,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27015,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27337,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27659,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27982,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27984,76,0,0,1,1,1,320,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28306,76,0,0,1,1,1,320,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28628,76,0,0,1,1,1,321,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28951,76,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28953,76,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28955,76,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28957,76,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28959,76,0,0,1,1,1,320,62
org.mudebug.prapr.mutators.FieldNameMutator_0,29281,76,0,0,1,1,1,332,53
org.mudebug.prapr.mutators.FieldNameMutator_0,29615,76,0,0,0,0,0,308,56
org.mudebug.prapr.mutators.FieldNameMutator_0,29925,76,0,0,1,1,1,260,62
org.mudebug.prapr.mutators.FieldNameMutator_1,30187,76,0,0,1,1,1,332,53
org.mudebug.prapr.mutators.FieldNameMutator_1,30521,76,0,0,0,0,0,308,56
org.mudebug.prapr.mutators.FieldNameMutator_1,30831,76,0,0,1,1,1,260,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31093,76,0,0,1,1,1,332,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31427,76,0,0,0,0,0,308,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31737,76,0,0,0,0,0,248,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31987,76,0,0,1,1,1,260,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32249,76,0,0,1,1,1,332,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32583,76,0,0,0,0,0,308,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32893,76,0,0,0,0,0,248,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33143,76,0,0,1,1,1,260,62
MethodNameMutator_0,33405,81,0,0,1,1,1,329,146
MethodNameMutator_0,33736,81,0,0,0,1,1,186,164
MethodNameMutator_4,33924,81,0,0,1,1,1,329,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34255,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34257,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.FieldNameMutator_0,34259,81,0,0,0,1,1,42,164
org.mudebug.prapr.mutators.FieldNameMutator_1,34303,81,0,0,0,1,1,257,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34562,81,0,0,0,0,0,9,164
org.mudebug.prapr.mutators.MethodNameMutator_0,34573,81,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.MethodNameMutator_0,34576,81,0,0,0,0,0,58,149
org.mudebug.prapr.mutators.MethodNameMutator_0,34636,81,0,0,0,0,0,49,155
org.mudebug.prapr.mutators.MethodNameMutator_1,34687,81,0,0,0,1,1,177,146
org.mudebug.prapr.mutators.MethodNameMutator_1,34866,81,0,0,0,0,0,61,149
org.mudebug.prapr.mutators.MethodNameMutator_1,34929,81,0,0,0,0,0,154,155
org.mudebug.prapr.mutators.MethodNameMutator_2,35085,81,0,0,0,0,0,173,146
org.mudebug.prapr.mutators.MethodNameMutator_2,35260,81,0,0,0,0,0,46,149
org.mudebug.prapr.mutators.MethodNameMutator_2,35308,81,0,0,0,0,0,155,155
org.mudebug.prapr.mutators.MethodNameMutator_3,35465,81,0,0,0,1,1,182,146
org.mudebug.prapr.mutators.MethodNameMutator_3,35649,81,0,0,0,0,0,45,149
org.mudebug.prapr.mutators.MethodNameMutator_3,35696,81,0,0,0,0,0,21,155
org.mudebug.prapr.mutators.MethodNameMutator_4,35719,81,0,0,0,1,1,182,146
org.mudebug.prapr.mutators.MethodNameMutator_4,35903,81,0,0,0,0,0,64,149
org.mudebug.prapr.mutators.MethodNameMutator_4,35969,81,0,0,0,0,0,60,155
org.mudebug.prapr.mutators.MethodNameMutator_5,36031,81,0,0,0,0,0,173,146
org.mudebug.prapr.mutators.MethodNameMutator_5,36206,81,0,0,0,0,0,49,149
org.mudebug.prapr.mutators.MethodNameMutator_5,36257,81,0,0,0,0,0,36,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36295,81,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36297,81,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36299,81,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36301,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36303,81,0,0,0,1,1,182,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36487,81,0,0,0,0,0,46,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36535,81,0,0,0,0,0,15,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36552,81,0,0,0,1,1,186,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36740,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36742,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36744,81,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36746,81,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36748,81,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36750,81,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36752,81,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36754,81,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36756,81,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36758,81,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,36760,81,0,0,0,1,1,186,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36948,81,0,0,0,0,0,75,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37025,81,0,0,0,0,0,205,155
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37232,81,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37234,81,0,0,0,0,0,46,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37282,81,0,0,0,0,0,15,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37299,81,0,0,0,0,0,32,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37333,81,0,0,0,0,0,199,155
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37534,81,0,0,0,0,0,0,166
MethodNameMutator_0,37536,90,0,0,1,1,1,223,292
MethodNameMutator_0,37761,90,0,0,1,1,1,223,292
MethodNameMutator_4,37986,90,0,0,1,1,1,223,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38211,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38213,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.FieldNameMutator_0,38215,90,0,0,1,1,1,223,292
org.mudebug.prapr.mutators.FieldNameMutator_1,38440,90,0,0,0,0,0,63,292
org.mudebug.prapr.mutators.MethodNameMutator_0,38505,90,0,0,0,0,0,4,292
org.mudebug.prapr.mutators.MethodNameMutator_0,38511,90,0,0,0,0,0,23,292
org.mudebug.prapr.mutators.MethodNameMutator_1,38536,90,0,0,0,0,0,14,292
org.mudebug.prapr.mutators.MethodNameMutator_2,38552,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.MethodNameMutator_3,38572,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.MethodNameMutator_4,38592,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.MethodNameMutator_5,38612,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38632,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38634,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38636,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38656,90,0,0,0,0,0,18,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38676,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38678,90,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38680,90,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,38682,90,0,0,1,1,1,223,292
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38907,90,0,0,0,0,0,18,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38927,90,0,0,1,1,1,219,292
org.mudebug.prapr.mutators.MethodNameMutator_0,39148,82,0,0,0,1,1,10,176
org.mudebug.prapr.mutators.MethodNameMutator_0,39160,82,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39162,82,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39164,82,0,0,1,1,1,14,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39180,82,0,0,1,1,1,14,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39196,82,0,0,0,1,1,10,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39208,82,0,0,0,0,0,0,176
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,39210,82,0,0,0,0,0,0,176
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,39212,82,0,0,0,1,1,10,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39224,82,0,0,1,1,1,14,176
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39240,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_1,39258,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_10,39276,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_11,39294,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39312,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,39330,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_4,39348,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_5,39366,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39384,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39402,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,39420,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.ArgumentsListMutator_9,39438,83,0,0,0,1,1,16,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39456,83,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39458,83,0,0,0,0,0,0,186
