mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4027,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4030,191,0,0,1,1,1,8,919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4040,191,0,0,0,1,1,5,919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4047,191,0,0,1,1,1,8,924
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4057,191,0,0,0,1,1,7,924
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4066,191,0,0,0,0,0,1,912
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4069,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4071,191,0,0,0,1,1,3,917
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4076,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4078,191,0,0,0,1,1,2,924
org.mudebug.prapr.mutators.MethodNameMutator_0,4082,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.MethodNameMutator_0,4084,191,0,0,1,1,1,8,917
org.mudebug.prapr.mutators.MethodNameMutator_0,4094,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_1,4097,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_2,4100,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_3,4103,191,0,0,0,1,1,5,919
org.mudebug.prapr.mutators.MethodNameMutator_4,4110,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_5,4113,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_6,4116,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.MethodNameMutator_7,4119,191,0,0,0,1,1,7,919
org.mudebug.prapr.mutators.MethodNameMutator_8,4128,191,0,0,0,1,1,5,919
org.mudebug.prapr.mutators.MethodNameMutator_9,4135,191,0,0,0,1,1,5,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4142,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4144,191,0,0,0,0,0,1,917
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4147,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4149,191,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4151,191,0,0,0,0,0,1,912
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4154,191,0,0,0,1,1,7,917
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4163,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4166,191,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4169,191,0,0,0,1,1,7,924
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4178,191,0,0,0,0,0,1,924
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4181,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4183,191,0,0,1,1,1,8,917
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4193,191,0,0,0,1,1,7,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4202,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4204,191,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4206,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4208,191,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4210,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4212,191,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4214,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4216,191,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4218,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4220,191,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4222,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4224,191,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4226,191,0,0,0,0,0,0,912
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4228,191,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4230,191,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4232,191,0,0,0,0,0,0,924
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4234,191,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,4237,191,0,0,0,1,1,7,924
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4246,191,0,0,1,1,1,8,919
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4256,191,0,0,0,1,1,7,924
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4265,191,0,0,1,1,1,8,919
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4275,191,0,0,0,0,0,1,912
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4278,191,0,0,0,0,0,1,912
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4281,191,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4284,191,0,0,0,1,1,7,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4293,191,0,0,0,0,0,1,912
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4296,191,0,0,0,0,0,0,912
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4298,191,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4301,191,0,0,0,0,0,0,912
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4303,191,0,0,0,0,0,1,912
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4306,191,0,0,0,1,1,7,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4315,191,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4318,191,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4321,191,0,0,0,1,1,7,924
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4330,191,0,0,0,0,0,1,924
