mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,9478,238,0,0,1,1,1,15,859
MethodNameMutator_0,9495,238,0,0,1,1,1,15,859
MethodNameMutator_0,9512,238,0,0,0,1,1,11,859
MethodNameMutator_0,9525,238,0,0,0,1,1,11,859
MethodNameMutator_0,9538,238,0,0,1,1,1,15,868
MethodNameMutator_0,9555,238,0,0,0,0,0,0,872
MethodNameMutator_0,9557,238,0,0,1,1,1,15,872
MethodNameMutator_0,9574,238,0,0,1,1,1,15,872
MethodNameMutator_0,9591,238,0,0,0,0,0,7,872
MethodNameMutator_0,9600,238,0,0,1,1,1,15,872
MethodNameMutator_0,9617,238,0,0,0,1,1,11,877
MethodNameMutator_4,9630,238,0,0,1,1,1,21,855
MethodNameMutator_4,9653,238,0,0,1,1,1,21,855
MethodNameMutator_4,9676,238,0,0,1,1,1,15,859
MethodNameMutator_4,9693,238,0,0,1,1,1,15,859
MethodNameMutator_4,9710,238,0,0,1,1,1,15,859
MethodNameMutator_4,9727,238,0,0,1,1,1,15,859
MethodNameMutator_4,9744,238,0,0,1,1,1,15,868
MethodNameMutator_4,9761,238,0,0,1,1,1,15,872
MethodNameMutator_4,9778,238,0,0,1,1,1,15,872
MethodNameMutator_4,9795,238,0,0,1,1,1,15,872
MethodNameMutator_4,9812,238,0,0,1,1,1,15,872
MethodNameMutator_4,9829,238,0,0,1,1,1,15,872
MethodNameMutator_4,9846,238,0,0,1,1,1,15,877
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9863,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9882,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9895,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9908,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9921,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9938,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9951,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9968,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9981,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9994,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10013,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10026,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10039,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10056,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10069,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10082,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10095,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10114,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10127,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10140,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10157,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10170,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10183,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10196,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10215,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10228,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10241,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10258,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10271,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10284,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10297,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10316,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10329,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10342,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10344,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10357,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10370,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10383,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10402,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10415,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10428,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10430,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10443,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10456,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10469,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10488,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10501,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10514,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10516,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10529,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10542,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10555,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10574,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10587,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10600,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10602,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10615,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10628,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10641,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10660,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10673,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10686,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10699,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10712,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10725,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10744,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10757,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10770,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10783,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10796,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10809,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10828,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10841,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10854,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10867,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10880,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10893,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10912,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10925,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10938,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10951,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10964,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10977,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10996,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11009,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11022,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11036,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11049,238,0,0,1,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11062,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11075,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11088,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11107,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11120,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11133,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11135,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11148,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11161,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11174,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11193,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11206,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11219,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11221,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11234,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_21,11247,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11260,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11279,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11292,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11305,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11318,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_22,11331,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11344,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11363,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11376,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11389,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11402,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_23,11415,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11428,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11447,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11460,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11473,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11487,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11500,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11517,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11530,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11543,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11562,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11575,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11588,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11605,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11618,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11631,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11644,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11663,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11676,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11689,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11706,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11719,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11732,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11745,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11764,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11777,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11790,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11804,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11817,238,0,0,1,1,1,14,872
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11833,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11846,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11859,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11878,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11891,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11904,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11918,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11931,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11948,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11961,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11974,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11993,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12006,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12019,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12033,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12046,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12063,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12076,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12089,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12108,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12121,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12134,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12151,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12164,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12177,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12190,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,12192,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12194,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12196,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12209,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12211,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12224,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12237,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldNameMutator_0,12250,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldNameMutator_1,12263,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldNameMutator_2,12276,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldNameMutator_3,12289,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldNameMutator_4,12302,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12315,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.LocalNameMutator_0,12328,238,0,0,0,1,1,23,851
org.mudebug.prapr.mutators.LocalNameMutator_0,12353,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalNameMutator_0,12376,238,0,0,1,1,1,10,859
org.mudebug.prapr.mutators.LocalNameMutator_0,12388,238,0,0,0,1,1,11,861
org.mudebug.prapr.mutators.LocalNameMutator_0,12401,238,0,0,0,1,1,11,861
org.mudebug.prapr.mutators.LocalNameMutator_0,12416,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalNameMutator_0,12433,238,0,0,1,1,1,11,872
org.mudebug.prapr.mutators.LocalNameMutator_0,12447,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalNameMutator_0,12455,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalNameMutator_0,12472,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalNameMutator_1,12485,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalNameMutator_1,12508,238,0,0,0,1,1,9,859
org.mudebug.prapr.mutators.LocalNameMutator_1,12520,238,0,0,0,0,0,2,861
org.mudebug.prapr.mutators.LocalNameMutator_1,12528,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12545,238,0,1,1,1,1,9,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12555,238,0,0,0,0,0,8,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12565,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12588,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12607,238,0,0,1,1,1,15,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12624,238,0,0,1,1,1,13,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12639,238,0,0,0,0,0,9,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12653,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12670,238,0,0,1,1,1,14,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12687,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12693,238,0,0,0,0,0,3,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12698,238,0,0,1,1,1,15,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12715,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12732,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12745,238,0,1,1,1,1,9,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12755,238,0,0,0,1,1,23,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12780,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12803,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12822,238,0,0,1,1,1,15,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12839,238,0,0,0,1,1,10,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12852,238,0,0,0,0,0,7,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12861,238,0,0,0,1,1,11,868
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12874,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12887,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12906,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12913,238,0,0,1,1,1,15,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12930,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12947,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12960,238,0,1,1,1,1,9,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12970,238,0,0,0,1,1,23,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12995,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13018,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13037,238,0,0,1,1,1,15,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13054,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13068,238,0,0,0,0,0,7,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13078,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13091,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13110,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13117,238,0,0,1,1,1,15,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13134,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,13151,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13164,238,0,1,1,1,1,9,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13174,238,0,0,0,0,0,8,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13184,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13207,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13226,238,0,0,1,1,1,14,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13242,238,0,0,1,1,1,12,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13256,238,0,0,0,0,0,9,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13269,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13282,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13299,238,0,0,1,1,1,13,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13315,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13321,238,0,0,0,0,0,3,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13326,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13343,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13356,238,0,1,1,1,1,9,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13366,238,0,0,0,1,1,23,851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13391,238,0,0,1,1,1,21,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13414,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13433,238,0,0,1,1,1,15,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13450,238,0,0,0,1,1,10,859
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13463,238,0,0,0,0,0,7,861
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13472,238,0,0,0,1,1,11,868
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13485,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13498,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13517,238,0,0,0,0,0,4,873
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13524,238,0,0,1,1,1,15,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,13541,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13554,238,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13556,238,0,0,0,0,0,3,855
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13561,238,0,0,0,0,0,6,855
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13569,238,0,0,0,1,1,17,857
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13588,238,0,0,0,0,0,1,859
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13591,238,0,0,0,1,1,5,859
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13598,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13600,238,0,0,0,1,1,4,872
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13606,238,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13608,238,0,0,0,1,1,10,877
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13620,238,0,0,0,1,1,4,877
