org.joda.time.chrono.AssembledChronology.clockhourOfHalfday()Lorg/joda/time/DateTimeField; 50001.16568995742,50001.0,50001.01408450704,50001.00709219858,50000.0,50001.96569854782,50001.0,50063.1047502209,50000.02797202797,50141.08507813456,50003.0725105764,50005.027586206896,50249.354585220404,50001.92946473237,53858.0,50001.00704225352,50001.00709219858,50001.103623188406,50028.354609929076,50001.000241604255,50001.03806934938,50001.03739118013,50002.0,50001.01398601398,50001.93186760087,50001.000250125064,50001.00724637681,50001.964732366185,50001.9820496499,50001.853569901665,50002.0,49998.73,50001.000000182474
org.joda.time.chrono.AssembledChronology.centuryOfEra()Lorg/joda/time/DateTimeField; 50001.16493864262,50001.0,50001.01379310345,50001.006944444445,50000.0,50001.96494742113,50001.0,50063.08059278067,50000.02739726027,50141.21253779004,50003.04152894513,50005.02702702703,50249.25793038693,50001.927963981994,53855.0,50001.00689655173,50001.006944444445,50001.10354609929,50027.76388888889,50001.00024142926,50001.03766217886,50001.03697685549,50002.0,50001.01369863014,50001.93046837277,50001.000250125064,50001.00709219858,50001.96398199099,50001.98166072338,50001.850841679094,50002.0,49998.7,50001.00000017857
org.joda.time.chrono.AssembledChronology.yearOfEra()Lorg/joda/time/DateTimeField; 50001.163185574755,50001.0,50001.01315789474,50001.00662251656,50000.0,50001.96319479219,50001.0,50063.02418882984,50000.02614379085,50141.50473387682,50002.96866562601,50005.02580645162,50249.03225596684,50001.924462231116,53848.0,50001.00657894737,50001.00662251656,50001.10337837838,50026.47682119205,50001.00024102193,50001.036760731105,50001.03605897689,50002.0,50001.013071895424,50001.927211376234,50001.000250125064,50001.00675675676,50001.962231115554,50001.98075207138,50001.84454314721,50002.0,49998.63,50001.00000017006
org.joda.time.chrono.AssembledChronology.era()Lorg/joda/time/DateTimeField; 50001.16143250689,50001.00806451613,50001.012578616355,50001.00632911392,50000.0,50001.96144216324,50001.0,50062.96773353932,50000.025,50141.79005186983,50002.89481565172,50005.02469135803,50248.80637602774,50001.92096048024,53841.0,50001.00628930818,50001.00632911392,50001.10322580645,50025.303797468354,50001.00024061598,50001.03592106041,50001.03520322193,50002.0,50001.0125,50001.9239653513,50001.000250125064,50001.006451612906,50001.96048024012,50001.979841796376,50001.838337182446,50002.0,49998.56,50001.000000162334
org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J 50001.16018031555,50001.00366300366,50001.01219512195,50001.00613496933,50000.0,50001.96019028543,50001.0,50064.08724118235,50000.024242424246,50141.989898436754,50005.62541335716,50006.217391304344,50316.43620591175,50001.99099549775,53981.0,50001.006097560974,50001.00613496933,50001.103125,50222.11111111111,50001.000240326845,50001.03535533906,50001.03462621129,50002.0,50001.01212121212,50001.991035856576,50001.000250125064,50001.00625,50001.995497748874,50001.99774379544,50001.83395989975,50002.0,49998.97,50001.000000157226
org.joda.time.chrono.BasicYearDateTimeField.add(JI)J 50001.23696468821,50001.0,50001.006097560974,50001.00611620795,50000.0,50002.83700550826,50001.0,50063.904689809264,50000.01215805471,50157.14857567729,50005.35889894354,50006.108695652176,50315.52344904633,50001.979489744874,53958.0,50001.00304878049,50001.003058103975,50001.20153139357,50097.51219512195,50001.00042992261,50001.03500164074,50001.03200715937,50002.0,50001.00607902736,50001.97969794503,50001.00050025013,50001.00306278714,50001.98974487244,50001.9948460088,50001.71043501468,50003.0,49998.74,50001.0000002048
org.joda.time.Instant.getMillis()J 50001.15692461808,50001.0,50001.01129943503,50001.005681818184,50000.0,50001.956935403105,50001.0,50062.82232606429,50000.02247191011,50142.49525527244,50002.69856496826,50005.02222222222,50248.224594245796,50001.91195597799,53823.0,50001.00564971752,50001.005681818184,50001.10289017341,50022.71590909091,50001.000239578345,50001.034001020045,50001.033243260215,50002.0,50001.011235955055,50001.91566842357,50001.000250125064,50001.00578034682,50001.955977989,50001.97749360614,50001.82279002679,50002.0,49998.38,50001.000000145345
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType.getField(Lorg/joda/time/Chronology;)Lorg/joda/time/DateTimeField; 50001.21317305284,50001.0,50001.005326231694,50001.005340453936,50000.0,50002.813219829746,50001.0,50064.18227599573,50000.01062416998,50166.165432485686,50006.07789860689,50006.454545454544,50316.91137997863,50001.99699849925,53993.0,50001.00266311585,50001.00267022697,50001.2013368984,50666.333333333336,50001.00042131873,50001.03270349701,50001.02947712666,50002.0,50001.00531208499,50001.997002997006,50001.00050025013,50001.00267379679,50001.998499249625,50001.99924906133,50001.6816319563,50003.0,50000.0,50001.00000017872
org.joda.time.chrono.ISOChronology.withZone(Lorg/joda/time/DateTimeZone;)Lorg/joda/time/Chronology; 50001.1476584022,50001.0,50001.009345794395,50001.00469483568,50000.0,50001.94767150726,50001.0,50064.10309025714,50000.018604651166,50147.324736668765,50005.65654112079,50006.23809523809,50316.51545128567,50001.991995997996,53983.0,50001.004672897194,50001.00469483568,50001.10238095238,50249.875,50001.00023747329,50001.03086066999,50001.030026301276,50002.0,50001.00930232558,50001.99202790234,50001.000250125064,50001.00476190476,50001.995997999,50001.99799498747,50001.79257641921,50002.0,49998.99,50001.00000011962
org.joda.time.chrono.BasicYearDateTimeField.set(JI)J 50001.17160030053,50001.0,50001.00436205016,50001.0043715847,50000.0,50002.77165748623,50001.0,50056.524769247604,50000.008705114255,50161.57971596492,50005.604273856006,50004.00326797386,50167.46621278806,50001.54227113557,53084.0,50001.002181025084,50001.00218579235,50001.201094091906,50004.3693989071,50001.00040708325,50001.02958502193,50001.02597507165,50002.0,50001.00435255713,50001.6275188276,50001.00050025013,50001.002188183804,50001.77113556778,50001.87078096314,50001.636537541846,50003.0,49991.98,50001.00000014619
org.joda.time.DurationField.<init>()V 50001.142649636866,50001.0,50001.00854700855,50001.00429184549,50000.0,50001.94266399599,50001.0,50062.35959582657,50000.017021276595,50144.51312417426,50001.931264758045,50005.01687763713,50246.37318516904,50001.88344172086,53766.0,50001.00427350427,50001.00429184549,50001.102173913045,50017.158798283264,50001.000236350745,50001.02948839123,50001.02861512138,50002.0,50001.0085106383,50001.88986055306,50001.000250125064,50001.004347826085,50001.94172086043,50001.96998583022,50001.77715064227,50002.0,49997.81,50001.00000010917
org.joda.time.chrono.BasicDayOfMonthDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 50001.13713999499,50001.0,50001.0078125,50001.00392156863,50000.0,50001.9371557336,50001.0,50062.18006211177,50000.01556420233,50145.22335774159,50001.39625810054,50005.015444015444,50245.654858933965,50001.87243621811,53744.0,50001.00390625,50001.00392156863,50001.10198412698,50015.67843137255,50001.000235128144,50001.02817180849,50001.02725743399,50002.0,50001.007782101166,50001.88008464613,50001.000250125064,50001.00396825397,50001.936218109055,50001.96705851957,50001.76086128049,50002.0,49997.59,50001.0000000996
org.joda.time.chrono.BasicMonthOfYearDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 50001.135136488854,50001.0,50001.007575757576,50001.00380228137,50000.0,50001.93515272909,50001.0,50062.11464636239,50000.01509433962,50145.47385516327,50001.30573998664,50005.01498127341,50245.39312592624,50001.86843421711,53736.0,50001.003787878784,50001.00380228137,50001.10192307692,50015.201520912546,50001.0002346867,50001.02773500981,50001.026806081514,50002.0,50001.007547169815,50001.876554799346,50001.000250125064,50001.00384615385,50001.93421710855,50001.965989913355,50001.75510590015,50002.0,49997.51,50001.00000009652
org.joda.time.field.PreciseDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 50001.133884297524,50001.0,50001.00743494424,50001.003731343284,50000.0,50001.933900851276,50001.0,50062.07372593841,50000.014814814815,50145.62845503311,50001.498073096314,50005.01470588235,50245.22940035958,50001.86593296648,53731.0,50001.00371747212,50001.003731343284,50001.10188679245,50014.91791044776,50001.00023441163,50001.027472112786,50001.02653418753,50002.0,50001.00740740741,50001.874355368025,50001.000250125064,50001.003773584904,50001.93296648324,50001.965320910975,50001.75155279503,50002.0,49997.46,50001.0000000947
org.joda.time.chrono.AssembledChronology.dayOfYear()Lorg/joda/time/DateTimeField; 50001.13037816178,50001.0,50001.00706713781,50001.00354609929,50000.0,50001.93039559339,50001.0,50061.95900261651,50000.01408450704,50146.05371022437,50001.82056809622,50005.01398601398,50244.77038376308,50001.85892946473,53717.0,50001.0035335689,50001.00354609929,50001.10179211469,50014.17730496454,50001.00023364486,50001.02677397763,50001.025811246,50002.0,50001.00704225352,50001.86822429907,50001.000250125064,50001.00358422939,50001.92946473237,50001.963443090484,50001.74177967676,50002.0,49997.32,50001.00000008992
org.joda.time.chrono.AssembledChronology.weeks()Lorg/joda/time/DurationField; 50001.12662158778,50001.0,50001.0067114094,50001.003367003366,50000.0,50001.92663995994,50001.0,50061.83584469702,50000.01337792642,50146.49762099246,50002.05699705233,50005.01328903654,50244.27761919256,50001.851425712855,53702.0,50001.0033557047,50001.003367003366,50001.10170068027,50013.46127946128,50001.00023282887,50001.02608202655,50001.02509330773,50002.0,50001.00668896321,50001.861699650755,50001.000250125064,50001.00340136055,50001.92571285643,50001.9614235615,50001.73158666178,50002.0,49997.17,50001.000000085325
org.joda.time.base.AbstractInstant.equals(Ljava/lang/Object;)Z 50001.12086150764,50001.0,50001.006230529594,50001.003125,50000.0,50001.92088132198,50001.0,50064.15853069855,50000.01242236025,50147.98145346157,50005.79583152331,50006.357142857145,50316.79265349276,50001.995497748874,53990.0,50001.0031152648,50001.003125,50001.10157728707,50444.22222222222,50001.000231588696,50001.02511801796,50001.02409053433,50002.0,50001.00621118012,50001.99550786124,50001.000250125064,50001.00315457413,50001.99774887444,50001.9988731689,50001.71649022071,50002.0,49998.8,50001.00000007911
org.joda.time.chrono.AssembledChronology.millis()Lorg/joda/time/DurationField; 50001.11034310042,50001.0,50001.00550964187,50001.00276243094,50000.0,50001.91036554832,50001.0,50061.29925372673,50000.01098901099,50148.30126615226,50002.70906053972,50005.01092896175,50242.13066996962,50001.81890945473,53637.0,50001.00275482094,50001.00276243094,50001.10139275766,50011.044198895026,50001.0002293578,50001.02360303082,50001.0225077201,50002.0,50001.005494505494,50001.83394495413,50001.000250125064,50001.002785515324,50001.90945472736,50001.952580560646,50001.69047207332,50002.0,49996.52,50001.00000006983
org.joda.time.chrono.AssembledChronology.seconds()Lorg/joda/time/DurationField; 50001.10884047082,50001.0,50001.0054200542,50001.002717391304,50000.0,50001.90886329494,50001.0,50061.24948132557,50000.01081081081,50148.45916225218,50002.7546464112,50005.01075268817,50241.93152554201,50001.81590795398,53631.0,50001.0027100271,50001.002717391304,50001.10136986301,50010.864130434784,50001.000229042605,50001.02340822944,50001.02230350818,50002.0,50001.005405405405,50001.83142464498,50001.000250125064,50001.00273972603,50001.90795397699,50001.95175668589,50001.68690865302,50002.0,49996.46,50001.00000006868
org.joda.time.DateTimeField.<init>()V 50001.107087402954,50001.0,50001.005319148935,50001.00266666667,50000.0,50001.907110666,50001.0,50061.19136150645,50000.010610079575,50148.64173850809,50002.805923665124,50005.01055408971,50241.69898213328,50001.8124062031,53624.0,50001.00265957447,50001.00266666667,50001.10134408602,50010.66133333333,50001.00022867596,50001.02318694479,50001.022071325664,50002.0,50001.00530503979,50001.82849302538,50001.000250125064,50001.00268817204,50001.90620310155,50001.950793859076,50001.68279753762,50002.0,49996.39,50001.00000006738
org.joda.time.tz.FixedDateTimeZone.getOffset(J)I 50001.10082644628,50001.0,50001.004987531174,50001.0025,50000.0,50001.900851276914,50001.0,50060.98333101787,50000.00995024876,50149.28012696597,50002.97477815011,50005.0099009901,50240.86662960904,50001.799899949976,53599.0,50001.00249376558,50001.0025,50001.101259445844,50009.995,50001.00022737608,50001.022445006965,50001.02129114249,50002.0,50001.00497512438,50001.81809913597,50001.000250125064,50001.002518891684,50001.899949974984,50001.947340705636,50001.668508287294,50002.0,49996.14,50001.000000063126
org.joda.time.chrono.AssembledChronology.hours()Lorg/joda/time/DurationField; 50001.07753568745,50001.0,50001.004048582996,50001.00202839757,50000.0,50001.877566349525,50001.0,50060.20304046246,50000.00808080808,50151.49372261133,50003.472517823495,50005.00804828974,50237.74458811132,50001.75337668834,53506.0,50001.0020242915,50001.00202839757,50001.10102040816,50008.10953346856,50001.00022266756,50001.02020305089,50001.018914793654,50002.0,50001.00404040404,50001.780449788464,50001.000250125064,50001.002040816325,50001.87668834417,50001.93429294949,50001.62022367195,50002.0,49995.21,50001.00000005112
org.joda.time.chrono.AssembledChronology.secondOfDay()Lorg/joda/time/DateTimeField; 50001.07227648385,50001.0,50001.00388349515,50001.00194552529,50000.0,50001.87230846269,50001.0,50060.02541825349,50000.007751937985,50151.96355780511,50003.56577075774,50005.00772200772,50237.03389587091,50001.742871435716,53485.0,50001.00194174757,50001.00194552529,50001.10097847358,50007.77821011673,50001.000221631206,50001.019783564705,50001.01846640658,50002.0,50001.00387596899,50001.772163120564,50001.000250125064,50001.00195694716,50001.87143571786,50001.931301790966,50001.61027051811,50002.0,49995.0,50001.00000004902
org.joda.time.DateTimeZone.getID()Ljava/lang/String; 50001.05549711996,50001.0,50001.003436426116,50001.001721170396,50000.0,50001.85553329995,50001.0,50059.4551109827,50000.00686106346,50153.401202522764,50003.832105983,50005.00683760684,50234.75200533899,50001.70935467734,53418.0,50001.00171821306,50001.001721170396,50001.1008650519,50006.881239242684,50001.0002183883,50001.018601633295,50001.01719516044,50002.0,50001.00343053173,50001.746232801925,50001.000250125064,50001.00173010381,50001.85467733867,50001.92164531355,50001.58054667054,50002.0,49994.33,50001.00000004333
org.joda.time.chrono.BasicChronology.getZone()Lorg/joda/time/DateTimeZone; 50001.038467317805,50001.0,50001.00307692308,50001.00154083205,50000.0,50001.83850776164,50001.0,50063.00806399171,50000.00614439324,50155.76219014038,50004.58252354345,50006.03164556962,50311.04031995855,50001.92346173087,53846.0,50001.00153846154,50001.00154083205,50001.10077399381,50026.13071895425,50001.000215192595,50001.01759538358,50001.01610210032,50002.0,50001.00307219662,50001.92628282341,50001.000250125064,50001.00154798762,50001.961730865434,50001.98049215861,50001.5532003325,50002.0,49997.62,50001.00000003876
org.joda.time.chrono.AssembledChronology.days()Lorg/joda/time/DurationField; 50001.027698472324,50001.0,50001.00288600288,50001.0014450867,50000.0,50001.82774161242,50001.0,50058.49782604586,50000.00576368876,50155.610132321046,50004.19839867703,50005.00574712644,50230.9217258112,50001.653826913454,53307.0,50001.00144300144,50001.0014450867,50001.10072568941,50005.777456647396,50001.00021321962,50001.01703748109,50001.0154909771,50002.0,50001.00288184438,50001.70490405117,50001.000250125064,50001.00145137881,50001.82691345673,50001.905257393206,50001.53719897753,50002.0,49993.22,50001.000000036336
org.joda.time.chrono.AssembledChronology.millisOfSecond()Lorg/joda/time/DateTimeField; 50001.02344102179,50001.0,50001.00281690141,50001.00141043724,50000.0,50001.82348522784,50001.0,50058.34980383576,50000.00562587904,50155.93221431854,50004.248358984885,50005.005610098175,50230.32945733159,50001.64532266133,53290.0,50001.001408450706,50001.00141043724,50001.1007082153,50005.6389280677,50001.000212449544,50001.0168311057,50001.01526387806,50002.0,50001.00281293952,50001.69874654769,50001.000250125064,50001.0014164306,50001.82266133067,50001.90270344449,50001.53112529928,50002.0,49993.05,50001.00000003546
org.joda.time.base.BaseDateTime.<init>(JLorg/joda/time/Chronology;)V 50000.995892812425,50001.0,50001.00243902439,50001.00122100122,50000.0,50001.79594391587,50001.0,50057.382621436045,50000.00487210719,50157.92858307108,50004.54234454101,50005.00486026731,50226.45953073667,50001.59029514757,53180.0,50001.001219512196,50001.00122100122,50001.1006127451,50004.881562881565,50001.00020759809,50001.015655607276,50001.01395802811,50002.0,50001.00243605359,50001.65995432842,50001.000250125064,50001.001225490196,50001.79514757379,50001.88588546747,50001.49491819534,50002.0,49991.95,50001.000000030675
org.joda.time.field.PreciseDurationDateTimeField.getDurationField()Lorg/joda/time/DurationField; 50000.9741046832,50001.0,50001.002205071665,50001.00110375276,50000.0,50001.77416124186,50001.0,50056.60575509783,50000.004405286345,50159.4136930592,50004.7461066236,50005.004395604396,50223.351073754995,50001.54677338669,53093.0,50001.00110253583,50001.00110375276,50001.10055370985,50004.41280353201,50001.00020391517,50001.01488233659,50001.013085494706,50002.0,50001.00220264317,50001.630505709625,50001.000250125064,50001.00110741971,50001.77338669335,50001.87221438646,50001.46959896507,50002.0,49991.08,50001.000000027714
org.joda.time.field.PreciseDateTimeField.set(JI)J 50000.95081392437,50001.0,50001.002,50001.001001001,50000.0,50001.75087631447,50001.0,50055.76312628037,50000.003996003994,50160.923998815015,50004.942539865515,50005.00398803589,50219.97945109074,50001.500250125064,53000.0,50001.001,50001.001001001,50001.100502008034,50004.002002002,50001.00020012007,50001.014170505034,50001.012270491476,50002.0,50001.001998002,50001.60016009606,50001.000250125064,50001.00100401606,50001.75012506253,50001.8572245248,50001.44524977698,50002.0,49990.15,50001.000000025124
org.joda.time.chrono.AssembledChronology.secondOfMinute()Lorg/joda/time/DateTimeField; 50000.90498372151,50001.0,50001.00169061708,50001.000846023686,50000.0,50001.70505758638,50001.0,50054.06599664569,50000.00337837838,50163.702382827294,50005.28042107782,50005.00337268128,50213.188595358,50001.40870435218,52817.0,50001.00084530854,50001.000846023686,50001.10042408821,50003.38240270728,50001.0001930502,50001.013024411084,50001.01092796515,50002.0,50001.00168918919,50001.54362934363,50001.000250125064,50001.00084817642,50001.704352176086,50001.82653360728,50001.40402711727,50002.0,49988.32,50001.000000021224
org.joda.time.chrono.AssembledChronology.minuteOfHour()Lorg/joda/time/DateTimeField; 50000.89421487603,50001.0,50001.00163132137,50001.00081632653,50000.0,50001.694291437154,50001.0,50053.65928218273,50000.0032599837,50164.323188643146,50005.35233390485,50005.0032546786,50211.56115501203,50001.3871935968,52774.0,50001.000815660685,50001.00081632653,50001.1004091653,50003.26367346939,50001.000191460844,50001.01279320605,50001.01065156041,50002.0,50001.00162999185,50001.53092092667,50001.000250125064,50001.000818330605,50001.6935967984,50001.81908137646,50001.3954248366,50002.0,49987.89,50001.000000020475
org.joda.time.field.PreciseDateTimeField.getMaximumValue()I 50000.87943901828,50001.0,50001.00155642023,50001.0007788162,50000.0,50001.67951927892,50001.0,50053.09606511053,50000.00311041991,50165.157465863835,50005.44714376201,50005.00310559006,50209.307465060665,50001.35767883942,52715.0,50001.00077821012,50001.0007788162,50001.10039032006,50003.11370716511,50001.00018932223,50001.01249512005,50001.01029190461,50002.0,50001.00155520995,50001.51382052253,50001.000250125064,50001.000780640126,50001.67883941971,50001.80870083433,50001.38420090445,50002.0,49987.3,50001.00000001953
org.joda.time.base.AbstractDateTime.<init>()V 50000.85339343852,50001.0,50001.00143988481,50001.000720461096,50000.0,50001.65348022033,50001.0,50052.08815909778,50000.00287769784,50166.58252869931,50005.60457929408,50005.002873563215,50205.27432535686,50001.30565282641,52611.0,50001.00071994241,50001.000720461096,50001.10036101083,50002.88040345821,50001.00018566654,50001.01201683536,50001.00970610154,50002.0,50001.00143884892,50001.48458967694,50001.000250125064,50001.00072202166,50001.65282641321,50001.789951573846,50001.365893888025,50002.0,49986.26,50001.000000018066
org.joda.time.base.BaseDateTime.getMillis()J 50000.8421237165,50001.0,50001.00139470014,50001.00069783671,50000.0,50001.64221331998,50001.0,50051.6458290484,50000.00278745645,50167.18249456671,50005.66927364189,50005.0027835769,50203.50432094155,50001.283141570784,52566.0,50001.00069735007,50001.00069783671,50001.10034965035,50002.78995115143,50001.000184128156,50001.01182624792,50001.00946929911,50002.0,50001.00139372822,50001.47228871295,50001.000250125064,50001.0006993007,50001.641570785396,50001.781654731065,50001.35850242413,50002.0,49985.81,50001.00000001749
org.joda.time.base.AbstractInstant.<init>()V 50000.83160530929,50001.0,50001.00135501355,50001.000677966105,50000.0,50001.63169754632,50001.0,50051.229473419495,50000.00270819228,50167.73399604537,50005.727961275385,50005.00270453009,50201.83824337013,50001.26213106553,52524.0,50001.000677506774,50001.000677966105,50001.10033967391,50002.71050847458,50001.00018271515,50001.011656310104,50001.00925635169,50002.0,50001.00135409614,50001.460990316096,50001.000250125064,50001.000679347824,50001.63106553277,50001.773807698206,50001.351868170605,50002.0,49985.39,50001.000000017
org.joda.time.chrono.AssembledChronology.getParam()Ljava/lang/Object; 50000.639018281996,50001.00806451613,50001.0008908686,50001.000445632795,50000.0,50001.43915873811,50001.0,50042.88078318274,50000.0017809439,50176.70901648863,50006.59719914464,50005.00177935943,50168.42759629165,50000.87743871936,51755.0,50001.0004454343,50001.000445632795,50001.10022311468,50001.7816399287,50001.00016020506,50001.00944700335,50001.006252309235,50002.0,50001.00089047195,50001.28099967959,50001.000250125064,50001.000446229365,50001.43871935968,50001.60987482615,50001.262818403215,50002.0,49977.7,50001.00000001116
org.joda.time.chrono.AssembledChronology.getZone()Lorg/joda/time/DateTimeZone; 50000.57540696218,50001.0,50001.00080032013,50001.000400320256,50000.0,50001.37556334502,50001.0,50039.72983346207,50000.0016,50179.320342180574,50006.825801572035,50005.00159872102,50155.81601984291,50000.75037518759,51501.0,50001.00040016006,50001.000400320256,50001.100200400804,50001.60048038431,50001.000153940884,50001.00895322962,50001.00547838072,50002.0,50001.0008,50001.23091133005,50001.000250125064,50001.000400801604,50001.375187593796,50001.54565296471,50001.24254388629,50002.0,49975.16,50001.000000010026
org.joda.time.format.ISODateTimeFormat$Constants.access$3700()Lorg/joda/time/format/DateTimeFormatter; 50001.39398948159,50001.0,50001.137931034486,50001.148148148146,50000.0,50002.99399098648,50001.0,50064.01587101675,50000.25806451613,50136.279357709405,50003.02509765553,50004.1,50189.952374951994,50001.98649324662,53972.0,50001.06896551724,50001.07407407407,50001.23846153846,50148.07407407407,50001.00049689441,50001.175411603865,50001.174817595864,50002.0,50001.12903225807,50001.98658385093,50001.00050025013,50001.07692307692,50001.993246623315,50001.996611871,50001.985196151,50003.0,50000.86,50001.000005555106
org.joda.time.format.ISODateTimeFormat.date()Lorg/joda/time/format/DateTimeFormatter; 5012.395992987728,5012.0,5012.190476190476,5012.210526315789,5011.0,5013.995993990987,5012.0,5075.079315151641,5011.347826086957,5146.3803782238365,5014.2360679775,5015.136363636364,5201.142803193778,5012.990495247624,8991.0,5012.0952380952385,5012.105263157895,5012.2555555555555,5221.421052631579,5012.000497883993,5012.210818510678,5012.210316400718,5013.0,5012.173913043478,5012.990540204132,5012.000500250125,5012.111111111111,5012.995247623812,5012.997618152188,5012.990081824944,5014.0,5011.94,5012.000008332604
org.joda.time.chrono.JulianChronology.isLeapYear(I)Z 5012.968695216629,5012.0,5012.076923076923,5012.2,8880.0,5016.968703054582,5013.0,5074.233431530007,5011.148148148148,5159.5607181113355,5015.343701524882,5012.0,5012.0,5012.937468734367,8885.0,5012.038461538462,5012.04,5012.5192307692305,5042.984,5012.001212709192,5012.196116135138,5012.193022041052,5012.0,5012.074074074074,5012.939364540383,5012.001250625312,5012.038461538462,5012.968734367184,5012.984118917546,5012.96964545896,5017.0,5013.85,5012.038461538462
org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter; 5012.393989481593,5012.0,5012.137931034483,5012.148148148148,5011.0,5013.99399098648,5012.0,5075.0158710167525,5011.258064516129,5147.279357709403,5014.02509765553,5015.1,5200.952374951997,5012.9864932466235,8983.0,5012.068965517241,5012.074074074074,5012.238461538462,5159.074074074074,5012.00049689441,5012.175411603861,5012.174817595862,5013.0,5012.129032258064,5012.986583850931,5012.000500250125,5012.076923076923,5012.993246623311,5012.996611871,5012.985196150999,5014.0,5011.86,5012.000005555108
org.joda.time.LocalDate$Property.<init>(Lorg/joda/time/LocalDate;Lorg/joda/time/DateTimeField;)V 5012.3929877285245,5012.0,5012.121212121212,5012.129032258064,5011.0,5013.992989484226,5012.0,5074.984124983999,5011.228571428572,5147.6718808459655,5013.925745927652,5015.088235294118,5200.857088826446,5012.984492246123,8979.0,5012.060606060606,5012.064516129032,5012.233333333334,5139.967741935484,5012.000496401092,5012.163299316186,5012.162664233459,5013.0,5012.114285714286,5012.984611566146,5012.000500250125,5012.066666666667,5012.992246123062,5012.996107972379,5012.982771351219,5014.0,5011.82,5012.00000476153
org.joda.time.chrono.JulianChronology.getApproxMillisAtEpochDividedByTwo()J 5012.770698722765,5012.008333333333,5012.065573770492,5012.135593220339,5011.0,5015.970706059089,5012.0,5074.28964600959,5011.126984126984,5157.197032050229,5015.133153974255,5013.008403361345,5074.225396744416,5012.940970485242,8892.0,5012.0327868852455,5012.033898305085,5012.41652892562,5044.881355932203,5012.000971817299,5012.162623125636,5012.160202215116,5016.0,5012.063492063492,5012.942662779397,5012.0010005002505,5012.033057851239,5012.970485242621,5012.985021579081,5012.96466751223,5016.0,5012.93,5012.000013669513
org.joda.time.chrono.JulianChronology.getAverageMillisPerYearDividedByTwo()J 5012.770698722765,5012.008333333333,5012.065573770492,5012.135593220339,5011.0,5015.970706059089,5012.0,5074.28964600959,5011.126984126984,5157.197032050229,5015.133153974255,5013.008403361345,5074.225396744416,5012.940970485242,8892.0,5012.0327868852455,5012.033898305085,5012.41652892562,5044.881355932203,5012.000971817299,5012.162623125636,5012.160202215116,5016.0,5012.063492063492,5012.942662779397,5012.0010005002505,5012.033057851239,5012.970485242621,5012.985021579081,5012.96466751223,5016.0,5012.93,5012.000013669513
org.joda.time.chrono.JulianChronology.getMaxYear()I 5012.768945654896,5012.0,5012.062015503876,5012.128,5011.0,5015.968953430145,5012.0,5074.233431530007,5011.12030075188,5157.515906949497,5015.183634515088,5013.007936507936,5074.169124169478,5012.937468734367,8885.0,5012.031007751938,5012.032,5012.415625,5042.984,5012.000970167353,5012.158113883009,5012.1556193498045,5016.0,5012.06015037594,5012.939364540383,5012.0010005002505,5012.03125,5012.968734367184,5012.984118917546,5012.962632594021,5016.0,5012.86,5012.000012897859
org.joda.time.chrono.JulianChronology.getMinYear()I 5012.768945654896,5012.0,5012.062015503876,5012.128,5011.0,5015.968953430145,5012.0,5074.233431530007,5011.12030075188,5157.515906949497,5015.183634515088,5013.007936507936,5074.169124169478,5012.937468734367,8885.0,5012.031007751938,5012.032,5012.415625,5042.984,5012.000970167353,5012.158113883009,5012.1556193498045,5016.0,5012.06015037594,5012.939364540383,5012.0010005002505,5012.03125,5012.968734367184,5012.984118917546,5012.962632594021,5016.0,5012.86,5012.000012897859
org.joda.time.chrono.GJDayOfWeekDateTimeField.getMinimumValue()I 5012.582218883045,5012.0,5012.078947368421,5012.123287671233,5011.0,5014.982223335002,5012.0,5074.649820430708,5011.151898734177,5152.806527997013,5014.103841670178,5014.026666666667,5137.203833807116,5012.9634817408705,8937.0,5012.039473684211,5012.041095890411,5012.32027027027,5065.767123287671,5012.000736919676,5012.155962573473,5012.1545303639905,5013.5,5012.0759493670885,5012.96413657578,5012.000750375188,5012.040540540541,5012.981740870435,5012.990786318313,5012.971217772012,5015.0,5012.39,5012.000006337011
org.joda.time.chrono.GJChronology.equals(Ljava/lang/Object;)Z 5012.391485098923,5012.0,5012.102564102564,5012.108108108108,5011.0,5013.991487230846,5012.0,5075.174361888348,5011.195121951219,5148.3803782238365,5016.856519992508,5017.416666666667,5327.871809441742,5012.996498249125,9003.0,5012.051282051282,5012.054054054054,5012.227777777778,5582.142857142857,5012.000495662949,5012.1490711985,5012.148378970734,5013.0,5012.09756097561,5012.996504369538,5012.000500250125,5012.055555555556,5012.998249124562,5012.999123795218,5012.97915644924,5014.0,5011.76,5012.000003921269
