org.joda.time.base.AbstractDateTime.<init>()V 50001.65270235325,50001.0,50001.00148809524,50001.00074460164,52525.0,50001.65279214064,50002.0,50051.249378105604,50000.002973977695,50164.01737889195,50007.05367362877,50001.0,50001.0,50001.30558428128,52526.0,50001.00074404762,50001.00074460164,50001.50037202381,50002.880119136265,50001.000191901745,50001.02727723628,50001.022037278235,50001.0,50001.00148698885,50001.48455190942,50001.00025853154,50001.00074404762,50001.65279214064,50001.78992648209,50001.74222648752,50002.0,49986.67,50001.00074404762
org.joda.time.base.BaseDateTime.getMillis()J 50001.64184122058,50001.0,50001.00144300144,50001.00072202166,52483.0,50001.641933815925,50002.0,50050.829710013204,50000.002883922134,50164.58600262019,50007.1004580264,50001.0,50001.0,50001.28386763185,52484.0,50001.00072150072,50001.00072202166,50001.50036075036,50002.79277978339,50001.000190367406,50001.026860765465,50001.021519500544,50001.0,50001.00144196107,50001.47268227679,50001.00025853154,50001.00072150072,50001.641933815925,50001.78192410644,50001.73629093679,50002.0,49986.25,50001.00072150072
org.joda.time.chrono.BasicChronology.getYear(J)I 50001.63744504784,50001.0,50001.00142551675,50001.00071326676,52466.0,50001.63753877973,50002.0,50063.1047502209,50000.00284900285,50164.81370494203,50007.11909229001,50002.083333333336,50063.1047502209,50001.9943123061,53858.0,50001.000712758374,50001.00071326676,50001.50035637919,50351.63636363636,50001.00018975332,50001.026697534995,50001.02131535354,50001.0,50001.001424501424,50001.99432843516,50001.00025853154,50001.000712758374,50001.99715615305,50001.99857605178,50001.73391535396,50002.0,49998.93,50001.000712758374
org.joda.time.field.PreciseDurationDateTimeField.getUnitMillis()J 50001.63460046548,50001.02857142857,50001.001414427155,50001.00070771408,52455.0,50001.634694932785,50002.0,50050.54795656735,50000.002826855125,50164.96030674676,50007.13105963585,50001.0,50001.0,50001.26938986556,52456.0,50001.00070721358,50001.00070771408,50001.50035360679,50002.73743807502,50001.00018935808,50001.02659348752,50001.02118485464,50001.0,50001.00141342756,50001.46487407688,50001.00025853154,50001.00070721358,50001.634694932785,50001.7765301281,50001.732386363634,50002.0,49985.97,50001.00070721358
org.joda.time.base.AbstractInstant.<init>()V 50001.630204292735,50001.0,50001.00139762404,50001.0006993007,52438.0,50001.630299896584,50002.0,50050.37610758252,50000.00279329609,50165.18575529071,50007.149417923865,50001.0,50001.0,50001.260599793175,52439.0,50001.00069881202,50001.0006993007,50001.50034940601,50002.70489510489,50001.00018875047,50001.02643505286,50001.02098557444,50001.0,50001.00139664805,50001.460173650434,50001.00025853154,50001.00069881202,50001.630299896584,50001.773231842686,50001.73003586936,50002.0,49985.8,50001.00069881202
org.joda.time.chrono.GregorianChronology.isLeapYear(I)Z 50001.61805016809,50001.0,50001.00135317997,50001.00067704807,52391.0,50001.61814891417,50002.0,50049.89785271359,50000.00270453009,50165.802172189484,50007.19933526284,50001.0,50001.0,50001.236297828335,52392.0,50001.00067658999,50001.00067704807,50001.500338294994,50002.618821936354,50001.000187090736,50001.02601134342,50001.020449121126,50001.0,50001.00135226504,50001.44733395697,50001.00025853154,50001.00067658999,50001.61814891417,50001.764019811475,50001.72361526946,50002.0,49985.33,50001.00067658999
org.joda.time.chrono.BasicChronology.getYearInfo(I)Lorg/joda/time/chrono/BasicChronology$YearInfo; 50001.61184380657,50001.0,50001.00133155792,50001.00066622252,52367.0,50001.61194415719,50002.0,50062.56297588649,50000.00266134398,50166.11315574396,50007.22436673531,50002.012658227846,50062.56297588649,50001.959669079624,53791.0,50001.00066577896,50001.00066622252,50001.50033288948,50049.58974358974,50001.00018625442,50001.02580269291,50001.0201829813,50001.0,50001.00133067199,50001.96046629498,50001.00025853154,50001.00066577896,50001.979834539816,50001.989814573,50001.72038002981,50002.0,49998.33,50001.00066577896
org.joda.time.chrono.BasicChronology.getYearMillis(I)J 50001.61184380657,50001.0,50001.00133155792,50001.00066622252,52367.0,50001.61194415719,50002.0,50049.65182422068,50000.00266134398,50166.11315574396,50007.22436673531,50001.0,50001.0,50001.22388831437,52368.0,50001.00066577896,50001.00066622252,50001.50033288948,50002.576948700866,50001.00018625442,50001.02580269291,50001.0201829813,50001.0,50001.00133067199,50001.44086422052,50001.00025853154,50001.00066577896,50001.61194415719,50001.75926222935,50001.72038002981,50002.0,49985.09,50001.00066577896
org.joda.time.chrono.AssembledChronology.year()Lorg/joda/time/DateTimeField; 50001.60253426429,50001.0,50001.00130039012,50001.00065061809,52331.0,50001.602637021715,50002.0,50049.2804308183,50000.002599090316,50166.57500605616,50007.2613570069,50001.0,50001.0,50001.20527404343,52332.0,50001.000650195056,50001.00065061809,50001.50032509753,50002.516590761225,50001.00018501388,50001.025498922696,50001.019793049316,50001.0,50001.00129954516,50001.43126734505,50001.00025853154,50001.000650195056,50001.602637021715,50001.75205678335,50001.715581051074,50002.0,49984.73,50001.000650195056
org.joda.time.chrono.AssembledChronology.getBase()Lorg/joda/time/Chronology; 50001.59581070597,50001.0,50001.001278772375,50001.00063979527,52305.0,50001.59591520165,50002.0,50049.01041553663,50000.00255591054,50166.90520928988,50007.28767006144,50001.0,50001.0,50001.19183040331,52306.0,50001.00063938619,50001.00063979527,50001.50031969309,50002.474728087014,50001.000184128156,50001.02528608687,50001.019518020825,50001.0,50001.00127795527,50001.424415393114,50001.00025853154,50001.00063938619,50001.59591520165,50001.74680058318,50001.712154696135,50002.0,49984.47,50001.00063938619
org.joda.time.chrono.AssembledChronology.dayOfMonth()Lorg/joda/time/DateTimeField; 50001.59296612361,50001.0,50001.00126984127,50001.00063532402,52294.0,50001.593071354706,50002.0,50048.895720059314,50000.002538071065,50167.044083338085,50007.29870374361,50001.0,50001.0,50001.18614270941,52295.0,50001.00063492064,50001.00063532402,50001.50031746032,50002.457433290976,50001.00018375597,50001.025197631534,50001.01940325817,50001.0,50001.001269035536,50001.42153619992,50001.00025853154,50001.00063492064,50001.593071354706,50001.74456345342,50001.710714942106,50002.0,49984.36,50001.00063492064
org.joda.time.chrono.AssembledChronology.monthOfYear()Lorg/joda/time/DateTimeField; 50001.58675976209,50001.0,50001.00125078174,50001.000625782224,52270.0,50001.586866597725,50002.0,50048.64451699828,50000.0025,50167.345406670946,50007.32257796967,50001.0,50001.0,50001.17373319545,52271.0,50001.00062539087,50001.000625782224,50001.50031269543,50002.42052565707,50001.00018294914,50001.02500781616,50001.01915604859,50001.0,50001.00125,50001.41529454812,50001.00025853154,50001.00062539087,50001.586866597725,50001.739654610625,50001.70759377859,50002.0,49984.12,50001.00062539087
org.joda.time.chrono.AssembledChronology.getParam()Ljava/lang/Object; 50001.43651409361,50001.0,50001.00091743119,50001.000458926115,51689.0,50001.436659772495,50002.0,50042.09744517607,50000.00183402109,50174.05017455627,50007.83225878227,50001.0,50001.0,50000.87331954498,51690.0,50001.0004587156,50001.000458926115,50001.5002293578,50001.77512620468,50001.00016537126,50001.02141764684,50001.014150470764,50001.0,50001.00091701055,50001.279312055565,50001.00025853154,50001.0004587156,50001.436659772495,50001.607881950695,50001.63959642739,50002.0,49978.31,50001.0004587156
org.joda.time.chrono.AssembledChronology.getZone()Lorg/joda/time/DateTimeZone; 50001.37108869925,50001.000712758374,50001.000822030415,50001.00041118421,51436.0,50001.37125129266,50002.0,50038.894590642994,50000.001643385374,50176.685726512085,50008.02248617113,50001.0,50001.0,50000.742502585315,51437.0,50001.00041101521,50001.00041118421,50001.500205507604,50001.59046052631,50001.00015873016,50001.020273509996,50001.01235002424,50001.0,50001.00082169269,50001.22793650794,50001.00025853154,50001.00041101521,50001.37125129266,50001.541478129715,50001.61390696936,50002.0,49975.78,50001.00041101521
org.joda.time.format.DateTimeFormat.appendPatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V 5013.9963796224465,5013.0344827586205,5013.133333333333,5013.071428571428,8866.0,5013.996380558428,5014.0,5075.080592780675,5012.25,5143.112071875108,5014.934336420268,5013.0,5013.0,5013.992761116856,8867.0,5013.066666666667,5013.071428571428,5013.533333333334,5288.285714285715,5013.000257599176,5013.258198889747,5013.257731077217,5013.0,5013.125,5013.992787223081,5013.000258531541,5013.066666666667,5013.996380558428,5013.998186998187,5013.996392682298,5014.0,5011.96,5013.066666666667
org.joda.time.format.DateTimeFormatterBuilder.appendPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.9963796224465,5013.00826446281,5013.133333333333,5013.071428571428,8866.0,5013.996380558428,5014.0,5075.080592780675,5012.25,5143.112071875108,5014.934336420268,5013.0,5013.0,5013.992761116856,8867.0,5013.066666666667,5013.071428571428,5013.533333333334,5288.285714285715,5013.000257599176,5013.258198889747,5013.257731077217,5013.0,5013.125,5013.992787223081,5013.000258531541,5013.066666666667,5013.996380558428,5013.998186998187,5013.996392682298,5014.0,5011.96,5013.066666666667
org.joda.time.tz.DateTimeZoneBuilder$DSTZone.readFrom(Ljava/io/DataInput;Ljava/lang/String;)Lorg/joda/time/tz/DateTimeZoneBuilder$DSTZone; 5013.9963796224465,5013.0,5013.133333333333,5013.071428571428,8866.0,5013.996380558428,5014.0,5075.080592780675,5012.25,5143.112071875108,5014.934336420268,5013.0,5013.0,5013.992761116856,8867.0,5013.066666666667,5013.071428571428,5013.533333333334,5288.285714285715,5013.000257599176,5013.258198889747,5013.257731077217,5013.0,5013.125,5013.992787223081,5013.000258531541,5013.066666666667,5013.996380558428,5013.998186998187,5013.996392682298,5014.0,5011.96,5013.066666666667
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone.readFrom(Ljava/io/DataInput;Ljava/lang/String;)Lorg/joda/time/tz/DateTimeZoneBuilder$PrecalculatedZone; 50001.99637962245,50001.0,50001.13333333333,50001.07142857143,53854.0,50001.99638055843,50002.0,50063.08059278067,50000.25,50131.49352011395,50003.03054318487,50001.0,50001.0,50001.99276111685,53855.0,50001.066666666666,50001.07142857143,50001.53333333333,50276.28571428572,50001.000257599175,50001.258198889744,50001.25773107722,50001.0,50001.125,50001.992787223084,50001.00025853154,50001.066666666666,50001.99638055843,50001.998186998186,50001.9963926823,50002.0,49999.96,50001.066666666666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence.readFrom(Ljava/io/DataInput;)Lorg/joda/time/tz/DateTimeZoneBuilder$Recurrence; 5013.9963796224465,5013.0,5013.133333333333,5013.071428571428,8866.0,5013.996380558428,5014.0,5075.080592780675,5012.25,5143.112071875108,5014.934336420268,5013.0,5013.0,5013.992761116856,8867.0,5013.066666666667,5013.071428571428,5013.533333333334,5288.285714285715,5013.000257599176,5013.258198889747,5013.257731077217,5013.0,5013.125,5013.992787223081,5013.000258531541,5013.066666666667,5013.996380558428,5013.998186998187,5013.996392682298,5014.0,5011.96,5013.066666666667
org.joda.time.DateTime.<init>(IIIIIILorg/joda/time/DateTimeZone;)V 5013.995862425653,5013.0,5013.117647058823,5013.0625,8864.0,5013.995863495346,5014.0,5075.064482596732,5012.222222222223,5143.370414488334,5015.0,5013.0,5013.0,5013.991726990693,8865.0,5013.058823529412,5013.0625,5013.529411764706,5253.75,5013.00025746653,5013.242535625036,5013.242033350358,5013.0,5013.111111111111,5013.991761071061,5013.000258531541,5013.058823529412,5013.995863495346,5013.99792746114,5013.995879474633,5014.0,5011.94,5013.058823529412
org.joda.time.tz.DateTimeZoneBuilder.readMillis(Ljava/io/DataInput;)J 5013.995862425653,5013.0,5013.117647058823,5013.0625,8864.0,5013.995863495346,5014.0,5075.064482596732,5012.222222222223,5143.729313431874,5015.08779762993,5013.0,5013.0,5013.991726990693,8865.0,5013.058823529412,5013.0625,5013.529411764706,5253.75,5013.00025746653,5013.242535625036,5013.242033350358,5013.0,5013.111111111111,5013.991761071061,5013.000258531541,5013.058823529412,5013.995863495346,5013.99792746114,5013.995879474633,5014.0,5011.94,5013.058823529412
org.joda.time.tz.DateTimeZoneBuilder$DSTZone.<init>(Ljava/lang/String;ILorg/joda/time/tz/DateTimeZoneBuilder$Recurrence;Lorg/joda/time/tz/DateTimeZoneBuilder$Recurrence;)V 5013.995603827257,5013.0,5013.111111111111,5013.058823529412,8863.0,5013.995604963806,5014.0,5075.056425936401,5012.210526315789,5143.4935201139515,5015.030543184869,5013.0,5013.0,5013.991209927611,8864.0,5013.055555555556,5013.058823529412,5013.527777777777,5239.529411764706,5013.000257400257,5013.235702260396,5013.235183595806,5013.0,5013.105263157895,5013.9912483912485,5013.000258531541,5013.055555555556,5013.995604963806,5013.9977976421815,5013.995623069001,5014.0,5011.93,5013.055555555556
org.joda.time.tz.DateTimeZoneBuilder.readFrom(Ljava/io/DataInput;Ljava/lang/String;)Lorg/joda/time/DateTimeZone; 5013.995603827257,5013.0,5013.111111111111,5013.058823529412,8863.0,5013.995604963806,5014.0,5075.177166226839,5012.210526315789,5143.729313431874,5015.08779762993,5014.333333333333,5075.177166226839,5013.998965873837,8879.0,5013.055555555556,5013.058823529412,5013.527777777777,6946.0,5013.000257400257,5013.235702260396,5013.235183595806,5013.0,5013.105263157895,5013.998966408269,5013.000258531541,5013.055555555556,5013.999482936918,5013.999741401603,5013.995623069001,5014.0,5012.0,5013.055555555556
org.joda.time.tz.DateTimeZoneBuilder$Recurrence.<init>(Lorg/joda/time/tz/DateTimeZoneBuilder$OfYear;Ljava/lang/String;I)V 5013.995345228859,5013.0,5013.105263157895,5013.055555555556,8862.0,5013.995346432264,5014.0,5075.048368229955,5012.2,5143.613055175453,5015.059767143907,5013.0,5013.0,5013.99069286453,8863.0,5013.0526315789475,5013.055555555556,5013.526315789473,5226.888888888889,5013.00025733402,5013.22941573387,5013.228881172211,5013.0,5013.1,5013.990735975296,5013.000258531541,5013.0526315789475,5013.995346432264,5013.997667789583,5013.995366795367,5014.0,5011.92,5013.0526315789475
org.joda.time.tz.DateTimeZoneBuilder.readFrom(Ljava/io/InputStream;Ljava/lang/String;)Lorg/joda/time/DateTimeZone; 5013.9950866304625,5013.0,5013.1,5013.0526315789475,8861.0,5013.995087900724,5014.0,5075.0403094769845,5012.190476190476,5143.729313431874,5015.08779762993,5013.0,5013.0,5013.990175801448,8862.0,5013.05,5013.0526315789475,5013.525,5215.578947368421,5013.000257267816,5013.22360679775,5013.223056789906,5013.0,5013.0952380952385,5013.990223823,5013.000258531541,5013.05,5013.995087900724,5013.99753790333,5013.995110653628,5014.0,5011.91,5013.05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone.<init>(Ljava/lang/String;[J[I[I[Ljava/lang/String;Lorg/joda/time/tz/DateTimeZoneBuilder$DSTZone;)V 5013.994569433669,5013.0,5013.090909090909,5013.047619047619,8859.0,5013.994570837643,5014.0,5075.024188829842,5012.173913043478,5143.95299018329,5015.140695142928,5013.0,5013.0,5013.989141675284,8860.0,5013.045454545455,5013.047619047619,5013.522727272727,5196.190476190476,5013.000257135511,5013.2132007163555,5013.212621027959,5013.0,5013.086956521739,5013.989200308562,5013.000258531541,5013.045454545455,5013.994570837643,5013.997278029812,5013.994598765432,5014.0,5011.89,5013.045454545455
org.joda.time.format.DateTimeFormatterBuilder.appendYear(II)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.988363072149,5013.008130081301,5013.04347826087,5013.022222222222,8835.0,5013.988366080662,5014.0,5074.830413228443,5012.085106382979,5146.078618420834,5015.590020064112,5013.0,5013.0,5013.9767321613235,8836.0,5013.021739130435,5013.022222222222,5013.510869565217,5097.955555555555,5013.000255558395,5013.147441956155,5013.146581560035,5013.0,5013.04255319149,5013.976999744442,5013.000258531541,5013.021739130435,5013.988366080662,5013.994149005331,5013.988496932516,5014.0,5011.65,5013.021739130435
org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.987845875356,5013.014925373134,5013.041666666667,5013.021276595745,8833.0,5013.98784901758,5014.0,5075.16108107168,5012.081632653061,5146.4414823002,5015.659147948472,5014.2,5075.16108107168,5013.997931747674,8877.0,5013.020833333333,5013.021276595745,5013.510416666667,5979.0,5013.000255427842,5013.144337567297,5013.143457737342,5013.0,5013.040816326531,5013.997933884298,5013.000258531541,5013.020833333333,5013.998965873837,5013.999482669426,5013.98799182422,5014.0,5011.63,5013.020833333333
org.joda.time.chrono.GJEraDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5013.987587276959,5013.0,5013.040816326531,5013.020833333333,8832.0,5013.987590486039,5014.0,5074.80614856145,5012.08,5146.298617718609,5015.632148025905,5013.0,5013.0,5013.975180972078,8833.0,5013.0204081632655,5013.020833333333,5013.510204081633,5092.583333333333,5013.000255362615,5013.142857142857,5013.141967751221,5013.0,5013.04,5013.975485188968,5013.000258531541,5013.0204081632655,5013.987590486039,5013.993756503642,5013.987739463601,5014.0,5011.62,5013.0204081632655
org.joda.time.field.MillisDurationField.hashCode()I 5013.987328678562,5013.04347826087,5013.04,5013.0204081632655,8831.0,5013.987331954499,5014.0,5074.798058221922,5012.078431372549,5146.370414488334,5015.6457513110645,5013.0,5013.0,5013.974663908997,8832.0,5013.02,5013.0204081632655,5013.51,5090.938775510204,5013.000255297421,5013.1414213562375,5013.140522502011,5013.0,5013.0392156862745,5013.974980852693,5013.000258531541,5013.02,5013.987331954499,5013.993625601665,5013.98748723187,5014.0,5011.61,5013.02
org.joda.time.chrono.ZonedChronology.getInstance(Lorg/joda/time/Chronology;Lorg/joda/time/DateTimeZone;)Lorg/joda/time/chrono/ZonedChronology; 5013.986811481769,5013.0,5013.038461538462,5013.019607843137,8829.0,5013.9868148914165,5014.0,5074.781874364574,5012.075471698113,5146.511842916877,5015.672345117784,5013.0,5013.0,5013.973629782833,8830.0,5013.0192307692305,5013.019607843137,5013.509615384615,5087.843137254902,5013.000255167134,5013.1386750490565,5013.137757554712,5013.0,5013.037735849057,5013.9739729522835,5013.000258531541,5013.0192307692305,5013.9868148914165,5013.993363695511,5013.986983154671,5014.0,5011.59,5013.0192307692305
org.joda.time.field.BaseDateTimeField.getLeapDurationField()Lorg/joda/time/DurationField; 5013.9865528833725,5013.0,5013.037735849057,5013.0192307692305,8828.0,5013.986556359876,5014.0,5074.773780845922,5012.074074074074,5146.581517039262,5015.685349614283,5013.0,5013.0,5013.973112719752,8829.0,5013.018867924528,5013.0192307692305,5013.509433962264,5086.384615384615,5013.000255102041,5013.137360563948,5013.136433886358,5013.0,5013.037037037037,5013.973469387755,5013.000258531541,5013.018867924528,5013.986556359876,5013.993232691307,5013.986731309007,5014.0,5011.58,5013.018867924528
org.joda.time.field.MillisDurationField.getType()Lorg/joda/time/DurationFieldType; 5013.986035686578,5013.0,5013.036363636364,5013.018518518518,8826.0,5013.986039296794,5014.0,5074.757590626578,5012.071428571428,5146.718883716683,5015.710806010829,5013.0,5013.0,5013.972078593589,8827.0,5013.018181818182,5013.018518518518,5013.509090909091,5083.62962962963,5013.000254971953,5013.134839972493,5013.133895188764,5013.0,5013.035714285715,5013.972463029067,5013.000258531541,5013.018181818182,5013.986039296794,5013.992970580578,5013.98622800306,5014.0,5011.56,5013.018181818182
org.joda.time.format.DateTimeFormatterBuilder.appendMonthOfYear(I)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.985777088182,5013.008130081301,5013.035714285715,5013.018181818182,8825.0,5013.985780765253,5014.0,5074.749493925052,5012.070175438596,5146.786612975429,5015.723269815331,5013.0,5013.0,5013.971561530507,8826.0,5013.017857142857,5013.018181818182,5013.508928571428,5082.327272727272,5013.000254906959,5013.133630620956,5013.132676909404,5013.0,5013.035087719299,5013.971960234514,5013.000258531541,5013.017857142857,5013.985780765253,5013.992839474026,5013.98597654258,5014.0,5011.55,5013.017857142857
org.joda.time.chrono.BasicWeekyearDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5013.985001292992,5013.001862197393,5013.033898305085,5013.017241379311,8822.0,5013.985005170631,5014.0,5074.725197448044,5012.066666666667,5146.986187594198,5015.759669021072,5013.0,5013.0,5013.9700103412615,8823.0,5013.016949152542,5013.017241379311,5013.5084745762715,5078.689655172414,5013.000254712175,5013.130188910981,5013.129208889668,5013.0,5013.033333333334,5013.970453387672,5013.000258531541,5013.016949152542,5013.985005170631,5013.992445949466,5013.985222929937,5014.0,5011.52,5013.016949152542
org.joda.time.format.DateTimeFormatterBuilder.appendDayOfMonth(I)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.981898112232,5013.014925373134,5013.028169014085,5013.0142857142855,8810.0,5013.98190279214,5014.0,5074.627915752522,5012.055555555556,5147.737014753675,5015.892507608519,5013.0,5013.0,5013.9638055842815,8811.0,5013.014084507042,5013.0142857142855,5013.507042253521,5067.257142857143,5013.000253936008,5013.11867816582,5013.117599110866,5013.0,5013.027777777777,5013.964448958863,5013.000258531541,5013.014084507042,5013.98190279214,5013.990868771198,5013.9822199644395,5014.0,5011.4,5013.014084507042
org.joda.time.chrono.AssembledChronology.<init>(Lorg/joda/time/Chronology;Ljava/lang/Object;)V 5013.979312128265,5013.000712758375,5013.024691358025,5013.0125,8800.0,5013.979317476732,5014.0,5074.546730213717,5012.048780487805,5148.314686398333,5015.990697562443,5013.0,5013.0,5013.958634953465,8801.0,5013.0123456790125,5013.0125,5013.506172839506,5060.35,5013.0002532928065,5013.111111111111,5013.109955778331,5013.0,5013.024390243902,5013.959473150962,5013.000258531541,5013.0123456790125,5013.979317476732,5013.989550679205,5013.979731441601,5014.0,5011.3,5013.0123456790125
org.joda.time.format.DateTimeFormatterBuilder.appendMinuteOfHour(I)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.977760537885,5013.014925373134,5013.022988505747,5013.011627906977,8794.0,5013.977766287487,5014.0,5074.497967446087,5012.045454545455,5148.64403298383,5016.045261646475,5013.0,5013.0,5013.955532574974,8795.0,5013.0114942528735,5013.011627906977,5013.505747126437,5056.976744186047,5013.000252908447,5013.107211253484,5013.1060123901825,5013.0,5013.022727272727,5013.956499747092,5013.000258531541,5013.0114942528735,5013.977766287487,5013.988758169935,5013.978244371364,5014.0,5011.24,5013.0114942528735
org.joda.time.format.DateTimeFormatterBuilder.appendHourOfDay(I)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.976726144298,5013.014925373134,5013.021978021978,5013.011111111111,8790.0,5013.9767321613235,5014.0,5074.465437442517,5012.04347826087,5148.857247468839,5016.080070288241,5013.0,5013.0,5013.953464322647,8791.0,5013.010989010989,5013.011111111111,5013.505494505494,5054.977777777778,5013.000252652855,5013.1048284836725,5013.1036014205165,5013.0,5013.021739130435,5013.954522486104,5013.000258531541,5013.010989010989,5013.9767321613235,5013.98822913942,5013.977255496588,5014.0,5011.2,5013.010989010989
org.joda.time.chrono.AssembledChronology$Fields.copyFieldsFrom(Lorg/joda/time/Chronology;)V 5013.9754331523145,5013.0,5013.020833333333,5013.010526315789,8785.0,5013.97543950362,5014.0,5074.424750711745,5012.041237113402,5149.117208833143,5016.121985641352,5013.0,5013.0,5013.950879007239,8786.0,5013.010416666667,5013.010526315789,5013.505208333333,5052.715789473684,5013.00025233409,5013.102062072616,5013.100800605173,5013.0,5013.020618556701,5013.952056522836,5013.000258531541,5013.010416666667,5013.97543950362,5013.987567072373,5013.976022211004,5014.0,5011.15,5013.010416666667
org.joda.time.chrono.AssembledChronology$Fields.isSupported(Lorg/joda/time/DateTimeField;)Z 5013.9754331523145,5013.0,5013.020833333333,5013.010526315789,8785.0,5013.97543950362,5014.0,5074.424750711745,5012.041237113402,5149.117208833143,5016.121985641352,5013.0,5013.0,5013.950879007239,8786.0,5013.010416666667,5013.010526315789,5013.505208333333,5052.715789473684,5013.00025233409,5013.102062072616,5013.100800605173,5013.0,5013.020618556701,5013.952056522836,5013.000258531541,5013.010416666667,5013.97543950362,5013.987567072373,5013.976022211004,5014.0,5011.15,5013.010416666667
org.joda.time.chrono.AssembledChronology$Fields.isSupported(Lorg/joda/time/DurationField;)Z 5013.9754331523145,5013.0,5013.020833333333,5013.010526315789,8785.0,5013.97543950362,5014.0,5074.424750711745,5012.041237113402,5149.117208833143,5016.121985641352,5013.0,5013.0,5013.950879007239,8786.0,5013.010416666667,5013.010526315789,5013.505208333333,5052.715789473684,5013.00025233409,5013.102062072616,5013.100800605173,5013.0,5013.020618556701,5013.952056522836,5013.000258531541,5013.010416666667,5013.97543950362,5013.987567072373,5013.976022211004,5014.0,5011.15,5013.010416666667
org.joda.time.chrono.BaseChronology.eras()Lorg/joda/time/DurationField; 5013.9754331523145,5013.004484304933,5013.020833333333,5013.010526315789,8785.0,5013.97543950362,5014.0,5074.424750711745,5012.041237113402,5149.117208833143,5016.121985641352,5013.0,5013.0,5013.950879007239,8786.0,5013.010416666667,5013.010526315789,5013.505208333333,5052.715789473684,5013.00025233409,5013.102062072616,5013.100800605173,5013.0,5013.020618556701,5013.952056522836,5013.000258531541,5013.010416666667,5013.97543950362,5013.987567072373,5013.976022211004,5014.0,5011.15,5013.010416666667
org.joda.time.DurationFieldType.eras()Lorg/joda/time/DurationFieldType; 5013.9728471683475,5013.0,5013.018867924528,5013.009523809524,8775.0,5013.972854188211,5014.0,5074.34329629226,5012.0373831775705,5149.617365254294,5016.201085872944,5013.0,5013.0,5013.945708376422,8776.0,5013.009433962264,5013.009523809524,5013.504716981132,5048.838095238095,5013.000251698968,5013.097128586236,5013.095800853206,5013.0,5013.018691588785,5013.947143216713,5013.000258531541,5013.009433962264,5013.972854188211,5013.986240335474,5013.973564954683,5014.0,5011.05,5013.009433962264
org.joda.time.field.UnsupportedDurationField.isSupported()Z 5013.971812774761,5013.0,5013.018181818182,5013.0091743119265,8771.0,5013.971820062047,5014.0,5074.310684223878,5012.036036036036,5149.810720997245,5016.231146314995,5013.0,5013.0,5013.9436401240955,8772.0,5013.009090909091,5013.0091743119265,5013.504545454545,5047.48623853211,5013.000251445814,5013.095346258924,5013.093992880522,5013.0,5013.018018018018,5013.945184812673,5013.000258531541,5013.009090909091,5013.971820062047,5013.985708666579,5013.972585513078,5014.0,5011.01,5013.009090909091
org.joda.time.field.MillisDurationField.isSupported()Z 5013.968450995604,5013.0,5013.016260162602,5013.008196721312,8758.0,5013.968459152016,5014.0,5074.204574992397,5012.032258064516,5150.415775505521,5016.323456185538,5013.0,5013.0,5013.9369183040335,8759.0,5013.008130081301,5013.008196721312,5013.504065040651,5043.704918032787,5013.000250626566,5013.090166963467,5013.088733225627,5013.0,5013.0161290322585,5013.9388471177945,5013.000258531541,5013.008130081301,5013.968459152016,5013.983976884686,5013.969415893707,5014.0,5010.88,5013.008130081301
org.joda.time.format.DateTimeFormatterBuilder.append0(Lorg/joda/time/format/DateTimePrinter;Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.96793379881,5013.014925373134,5013.016,5013.008064516129,8756.0,5013.967942088935,5014.0,5074.1882341631135,5012.0317460317465,5150.505943213994,5016.336993965481,5013.0,5013.0,5013.935884177869,8757.0,5013.008,5013.008064516129,5013.504,5043.193548387097,5013.000250501002,5013.0894427191,5013.087996990804,5013.0,5013.015873015873,5013.937875751503,5013.000258531541,5013.008,5013.967942088935,5013.9837099316865,5013.968930092708,5014.0,5010.86,5013.008
org.joda.time.field.BaseDurationField.getType()Lorg/joda/time/DurationFieldType; 5013.9656064132405,5013.04347826087,5013.014925373134,5013.007518796992,8747.0,5013.965615305067,5014.0,5074.11464636239,5012.029629629629,5150.902977083005,5016.3959626904125,5013.0,5013.0,5013.931230610135,8748.0,5013.007462686567,5013.007518796992,5013.503731343284,5041.082706766917,5013.000249937516,5013.086386842559,5013.084888267795,5013.0,5013.014814814815,5013.933516620845,5013.000258531541,5013.007462686567,5013.965615305067,5013.982506905169,5013.96675,5014.0,5010.77,5013.007462686567
