mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,32004,439,0,0,0,0,1,0,183
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,32007,439,0,0,0,0,1,8,183
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,32018,439,0,0,1,1,1,128,183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32151,439,0,0,0,0,1,8,183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32162,439,0,0,1,1,1,128,183
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32295,439,0,0,1,1,1,136,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32436,439,0,0,0,0,1,8,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32447,439,0,0,1,1,1,128,183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32580,439,0,0,1,1,1,136,183
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32722,452,0,0,0,0,1,1,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32725,452,0,0,0,0,1,1,239
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32728,452,0,0,0,0,1,1,239
MethodNameMutator_0,32731,302,0,0,2,2,2,609,34
MethodNameMutator_3,33345,302,0,0,2,2,2,609,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33959,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34568,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34575,302,0,0,0,0,1,4,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34582,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35197,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35204,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35211,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35218,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35827,302,0,0,0,2,2,6,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35836,302,0,0,2,2,2,603,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36444,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,37059,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,37668,302,0,0,0,2,2,6,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,37677,302,0,0,2,2,2,600,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38282,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_4,38897,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_5,38904,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38911,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39520,302,0,0,0,2,2,6,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39529,302,0,0,2,2,2,603,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40137,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40752,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41361,302,0,0,0,2,2,6,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41370,302,0,0,2,2,2,603,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41978,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42593,302,0,0,2,2,2,604,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43202,302,0,0,0,2,2,6,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43211,302,0,0,2,2,2,603,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43819,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44434,302,0,0,0,2,2,4,51
org.mudebug.prapr.mutators.LocalNameMutator_0,44441,302,0,0,0,2,2,610,33
org.mudebug.prapr.mutators.LocalNameMutator_0,45056,302,0,0,0,2,2,609,34
org.mudebug.prapr.mutators.LocalNameMutator_0,45670,302,0,0,0,2,2,42,37
org.mudebug.prapr.mutators.LocalNameMutator_0,45715,302,0,0,0,2,2,42,37
org.mudebug.prapr.mutators.LocalNameMutator_0,45760,302,0,0,0,2,2,4,38
org.mudebug.prapr.mutators.LocalNameMutator_0,45767,302,0,0,0,2,2,0,39
org.mudebug.prapr.mutators.LocalNameMutator_0,45770,302,0,0,0,2,2,4,39
org.mudebug.prapr.mutators.LocalNameMutator_0,45777,302,0,0,0,2,2,0,44
org.mudebug.prapr.mutators.LocalNameMutator_0,45780,302,0,0,2,2,2,609,50
org.mudebug.prapr.mutators.LocalNameMutator_0,46394,302,0,0,0,2,2,35,50
org.mudebug.prapr.mutators.LocalNameMutator_0,46432,302,0,0,2,2,2,609,50
org.mudebug.prapr.mutators.LocalNameMutator_0,47046,302,0,0,0,2,2,43,51
org.mudebug.prapr.mutators.LocalNameMutator_0,47092,302,0,0,2,2,2,609,52
org.mudebug.prapr.mutators.LocalNameMutator_0,47706,302,0,0,0,2,2,42,52
org.mudebug.prapr.mutators.LocalNameMutator_0,47751,302,0,0,0,2,2,42,53
org.mudebug.prapr.mutators.LocalNameMutator_1,47796,302,0,0,0,2,2,610,33
org.mudebug.prapr.mutators.LocalNameMutator_1,48411,302,0,0,0,2,2,609,34
org.mudebug.prapr.mutators.LocalNameMutator_1,49025,302,0,0,0,2,2,42,37
org.mudebug.prapr.mutators.LocalNameMutator_1,49070,302,0,0,0,2,2,42,37
org.mudebug.prapr.mutators.LocalNameMutator_1,49115,302,0,0,0,2,2,4,38
org.mudebug.prapr.mutators.LocalNameMutator_1,49122,302,0,0,0,2,2,4,39
org.mudebug.prapr.mutators.LocalNameMutator_1,49129,302,0,0,0,2,2,4,39
org.mudebug.prapr.mutators.LocalNameMutator_1,49136,302,0,0,0,2,2,10,51
org.mudebug.prapr.mutators.LocalNameMutator_1,49149,302,0,0,0,2,2,44,52
org.mudebug.prapr.mutators.LocalNameMutator_1,49196,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.LocalNameMutator_1,49242,302,0,0,0,2,2,43,53
org.mudebug.prapr.mutators.LocalNameMutator_2,49288,302,0,0,2,2,2,609,52
org.mudebug.prapr.mutators.LocalNameMutator_2,49902,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.LocalNameMutator_2,49948,302,0,0,0,2,2,4,53
org.mudebug.prapr.mutators.MethodNameMutator_0,49955,302,0,0,0,2,2,532,33
org.mudebug.prapr.mutators.MethodNameMutator_0,50543,302,0,0,2,2,2,609,34
org.mudebug.prapr.mutators.MethodNameMutator_0,51157,302,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.MethodNameMutator_0,51772,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.MethodNameMutator_1,51818,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.MethodNameMutator_2,51864,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51910,302,0,0,0,2,2,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51913,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51916,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51919,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51922,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51925,302,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,51928,302,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51931,302,0,0,2,2,2,610,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52546,302,0,0,0,2,2,42,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52591,302,0,0,2,2,2,609,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53205,302,0,0,0,2,2,42,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53250,302,0,0,2,2,2,609,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53864,302,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54479,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54525,302,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,55140,302,0,0,0,2,2,42,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,55185,302,0,0,0,2,2,42,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,55230,302,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,55845,302,0,0,0,2,2,42,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,55890,302,0,0,0,2,2,43,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55936,302,0,0,0,2,2,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55939,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55942,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55945,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55948,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55951,302,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55954,302,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55957,302,0,0,0,2,2,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55960,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55963,302,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55966,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55969,302,0,0,0,2,2,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55972,302,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55975,302,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,55978,302,0,0,0,2,2,43,53
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,56024,302,0,0,0,2,2,610,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,56639,302,0,0,2,2,2,604,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,57248,302,0,0,2,2,2,610,51
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,57863,302,0,0,0,2,2,609,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58477,302,0,0,0,2,2,2,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58482,302,0,0,0,2,2,4,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58489,302,0,0,0,2,2,13,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58505,302,0,0,0,2,2,4,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58512,302,0,0,0,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58515,302,0,0,0,2,2,44,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58562,302,0,0,0,2,2,1,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,58566,302,0,0,0,2,2,44,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58613,302,0,0,0,2,2,43,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58659,302,0,0,0,2,2,43,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58705,302,0,0,0,2,2,4,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58712,302,0,0,0,2,2,28,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58743,302,0,0,0,2,2,4,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,58750,302,0,0,2,2,2,610,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59365,302,0,0,0,2,2,43,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59411,302,0,0,0,2,2,4,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59418,302,0,0,0,2,2,4,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59425,302,0,0,0,2,2,4,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59432,302,0,0,0,2,2,42,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59477,302,0,0,0,2,2,10,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59490,302,0,0,0,2,2,24,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59517,302,0,0,0,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,59520,302,0,0,0,2,2,42,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,59565,302,0,0,0,2,2,610,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60180,302,0,0,2,2,2,610,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,60795,302,0,0,0,2,2,42,50
MethodNameMutator_0,60840,301,0,0,2,2,2,609,15
MethodNameMutator_0,61454,301,0,0,2,2,2,609,16
MethodNameMutator_0,62068,301,0,0,2,2,2,609,17
MethodNameMutator_0,62682,301,0,0,2,2,2,609,18
MethodNameMutator_4,63296,301,0,0,2,2,2,609,15
MethodNameMutator_4,63910,301,0,0,2,2,2,609,16
MethodNameMutator_4,64524,301,0,0,2,2,2,609,17
MethodNameMutator_4,65138,301,0,0,2,2,2,609,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65752,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65755,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65758,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65761,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65764,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65767,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,65770,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,65773,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,65776,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,65779,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,65782,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_6,65785,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,65788,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,65791,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_7,65794,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,65797,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,65800,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_8,65803,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.LocalNameMutator_0,65806,301,0,0,0,2,2,25,19
org.mudebug.prapr.mutators.LocalNameMutator_0,65834,301,0,0,0,2,2,20,19
org.mudebug.prapr.mutators.LocalNameMutator_0,65857,301,0,0,0,2,2,26,19
org.mudebug.prapr.mutators.LocalNameMutator_0,65886,301,0,0,0,2,2,27,19
org.mudebug.prapr.mutators.LocalNameMutator_1,65916,301,0,0,0,2,2,25,19
org.mudebug.prapr.mutators.LocalNameMutator_1,65944,301,0,0,0,2,2,20,19
org.mudebug.prapr.mutators.LocalNameMutator_1,65967,301,0,0,0,2,2,20,19
org.mudebug.prapr.mutators.LocalNameMutator_1,65990,301,0,0,0,2,2,20,19
org.mudebug.prapr.mutators.LocalNameMutator_2,66013,301,0,0,0,2,2,25,19
org.mudebug.prapr.mutators.LocalNameMutator_2,66041,301,0,0,0,2,2,20,19
org.mudebug.prapr.mutators.LocalNameMutator_2,66064,301,0,0,0,2,2,14,19
org.mudebug.prapr.mutators.LocalNameMutator_2,66081,301,0,0,0,2,2,13,19
org.mudebug.prapr.mutators.MethodNameMutator_0,66097,301,0,0,2,2,2,601,15
org.mudebug.prapr.mutators.MethodNameMutator_0,66703,301,0,0,0,2,2,25,15
org.mudebug.prapr.mutators.MethodNameMutator_0,66731,301,0,0,2,2,2,601,16
org.mudebug.prapr.mutators.MethodNameMutator_0,67337,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.MethodNameMutator_0,67360,301,0,0,2,2,2,601,17
org.mudebug.prapr.mutators.MethodNameMutator_0,67966,301,0,0,0,2,2,14,17
org.mudebug.prapr.mutators.MethodNameMutator_0,67983,301,0,0,2,2,2,601,18
org.mudebug.prapr.mutators.MethodNameMutator_0,68589,301,0,0,0,2,2,13,18
org.mudebug.prapr.mutators.MethodNameMutator_1,68605,301,0,0,0,2,2,25,15
org.mudebug.prapr.mutators.MethodNameMutator_1,68633,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.MethodNameMutator_1,68656,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.MethodNameMutator_1,68679,301,0,0,0,2,2,14,17
org.mudebug.prapr.mutators.MethodNameMutator_1,68696,301,0,0,0,2,2,14,17
org.mudebug.prapr.mutators.MethodNameMutator_1,68713,301,0,0,0,2,2,13,18
org.mudebug.prapr.mutators.MethodNameMutator_1,68729,301,0,0,0,2,2,13,18
org.mudebug.prapr.mutators.MethodNameMutator_2,68745,301,0,0,0,2,2,0,15
org.mudebug.prapr.mutators.MethodNameMutator_2,68748,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.MethodNameMutator_2,68751,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.MethodNameMutator_2,68774,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.MethodNameMutator_2,68777,301,0,0,0,2,2,14,17
org.mudebug.prapr.mutators.MethodNameMutator_2,68794,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.MethodNameMutator_2,68797,301,0,0,0,2,2,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68813,301,0,0,0,2,2,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68816,301,0,0,0,2,2,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68819,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68822,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68825,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68828,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68831,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68834,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,68837,301,0,0,2,2,2,609,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69451,301,0,0,0,2,2,25,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69479,301,0,0,2,2,2,609,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70093,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70116,301,0,0,2,2,2,609,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70730,301,0,0,0,2,2,14,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70747,301,0,0,2,2,2,609,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71361,301,0,0,0,2,2,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71377,301,0,0,0,2,2,20,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71400,301,0,0,0,2,2,26,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71429,301,0,0,0,2,2,27,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71459,301,0,0,0,2,2,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71462,301,0,0,0,2,2,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71465,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71468,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71471,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71474,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71477,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71480,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71483,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71486,301,0,0,0,2,2,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71489,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71492,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71495,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,71498,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,71501,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,71504,301,0,0,0,2,2,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,71507,301,0,0,0,2,2,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,71510,301,0,0,0,2,2,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,71513,301,0,0,0,2,2,42,19
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,71558,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71604,301,0,0,0,2,2,42,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71649,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71695,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71741,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71787,301,0,0,0,2,2,42,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71832,301,0,0,0,2,2,44,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71879,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71925,301,0,0,0,2,2,20,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71948,301,0,0,0,2,2,42,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71993,301,0,0,0,2,2,42,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,72038,301,0,0,0,2,2,25,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,72066,301,0,0,0,2,2,43,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,72112,301,0,0,0,2,2,14,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,72129,301,0,0,0,2,2,13,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72145,301,0,0,0,2,2,43,19
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72191,371,0,0,2,2,2,551,44
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72746,371,0,0,2,2,2,552,44
org.mudebug.prapr.mutators.MethodNameMutator_0,73302,371,0,0,2,2,2,550,44
org.mudebug.prapr.mutators.MethodNameMutator_0,73856,371,0,0,1,2,2,569,44
