mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1117597,612,0,0,22,22,22,628,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1118254,614,0,0,10,10,10,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1118265,614,0,0,10,10,10,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1118276,614,0,0,10,10,10,0,100
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1118287,614,0,0,10,10,10,554,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1118881,614,0,0,10,10,10,554,100
MethodNameMutator_0,1119475,611,0,0,19,19,19,516,70
MethodNameMutator_3,1120132,611,0,0,19,19,19,517,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1120790,611,0,0,19,19,19,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1120814,611,0,0,19,19,19,500,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1121448,611,0,0,19,19,19,516,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1122105,611,0,0,19,19,19,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1122129,611,0,0,19,19,19,0,70
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1122153,611,0,0,19,19,19,516,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1122810,611,0,0,19,19,19,193,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1123028,611,0,0,19,19,19,492,70
MethodNameMutator_0,1123546,609,0,0,3,3,3,169,44
MethodNameMutator_3,1123750,609,0,0,3,3,3,169,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1123954,609,0,0,3,3,3,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1123958,609,0,0,3,3,3,167,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1124161,609,0,0,3,3,3,169,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1124365,609,0,0,3,3,3,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1124369,609,0,0,3,3,3,0,44
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1124373,609,0,0,3,3,3,169,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1124577,609,0,0,3,3,3,51,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1124632,609,0,0,3,3,3,126,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1124762,609,0,0,3,3,3,165,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1124931,460,0,0,22,22,22,754,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1125838,460,0,0,22,22,22,753,25
MethodNameMutator_0,1126744,461,0,0,22,22,22,654,29
MethodNameMutator_0,1127571,461,0,0,7,7,7,47,33
MethodNameMutator_3,1127626,461,0,0,22,22,22,655,29
MethodNameMutator_3,1128454,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1128509,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1128564,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1128619,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1128674,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1128729,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1128784,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1128839,461,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1128866,461,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1128893,461,0,0,22,22,22,223,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129143,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.MethodNameMutator_0,1129198,461,0,0,22,22,22,47,30
org.mudebug.prapr.mutators.MethodNameMutator_0,1129272,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_1,1129346,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_2,1129420,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_3,1129494,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_4,1129568,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_5,1129642,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_6,1129716,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_7,1129790,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.MethodNameMutator_8,1129864,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1129938,461,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1129965,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1129992,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130019,461,0,0,22,22,22,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130046,461,0,0,7,7,7,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1130054,461,0,0,22,22,22,629,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1130852,461,0,0,22,22,22,634,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131515,461,0,0,22,22,22,504,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132048,461,0,0,22,22,22,47,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132122,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1132177,461,0,0,7,7,7,47,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1132232,461,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1132259,461,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1132286,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1132313,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1132340,461,0,0,22,22,22,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1132367,461,0,0,7,7,7,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1132375,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1132402,461,0,0,22,22,22,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1132429,461,0,0,22,22,22,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1132456,461,0,0,7,7,7,1,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1132465,461,0,0,7,7,7,168,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1132641,461,0,0,22,22,22,69,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1132737,461,0,0,22,22,22,48,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1132812,461,0,0,7,7,7,47,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1132867,461,0,0,16,16,16,305,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1133194,461,0,0,22,22,22,47,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1133268,461,0,0,22,22,22,47,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1133342,461,0,0,22,22,22,27,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1133396,461,0,0,22,22,22,1,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1133424,461,0,0,7,7,7,168,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1133600,461,0,0,16,16,16,531,35
MethodNameMutator_1,1134154,463,0,0,2,2,2,13,46
MethodNameMutator_2,1134184,463,0,0,2,2,2,13,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1134214,463,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1134217,463,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1134220,463,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1134223,463,0,0,2,2,2,13,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1134253,463,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1134256,463,0,0,2,2,2,0,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1134259,463,0,0,2,2,2,13,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1134289,463,0,0,2,2,2,13,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1134319,572,0,0,22,22,22,1,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1134347,572,0,0,22,22,22,1,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1134375,572,0,0,22,22,22,1,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1134403,572,0,0,22,22,22,1,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1134431,572,0,0,22,22,22,1,33
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1134459,572,0,0,22,22,22,1022,31
org.mudebug.prapr.mutators.MethodNameMutator_0,1135509,572,0,0,22,22,22,1,24
org.mudebug.prapr.mutators.MethodNameMutator_1,1135538,572,0,0,22,22,22,1031,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1136598,572,0,0,22,22,22,1,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1136626,572,0,0,22,22,22,1,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1136654,572,0,0,22,22,22,1031,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1137713,572,0,0,22,22,22,1030,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1138771,572,0,0,22,22,22,1,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1138799,572,0,0,22,22,22,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1138826,572,0,0,22,22,22,1,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1138854,572,0,0,22,22,22,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1138882,572,0,0,22,22,22,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1138909,572,0,0,22,22,22,1,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1138937,572,0,0,22,22,22,1,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1138965,572,0,0,22,22,22,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1138992,572,0,0,22,22,22,1,33
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1139020,572,0,0,22,22,22,1,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1139048,572,0,0,22,22,22,1,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1139076,572,0,0,22,22,22,1030,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1140134,572,0,0,22,22,22,1030,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1141192,572,0,0,22,22,22,1031,24
MethodNameMutator_0,1142252,573,0,0,22,22,22,1029,44
MethodNameMutator_1,1143309,573,0,0,22,22,22,1031,38
MethodNameMutator_1,1144368,573,0,0,22,22,22,1031,44
MethodNameMutator_2,1145428,573,0,0,22,22,22,1031,44
MethodNameMutator_3,1146487,573,0,0,22,22,22,1031,38
MethodNameMutator_3,1147546,573,0,0,22,22,22,1031,44
MethodNameMutator_3,1148605,573,0,0,22,22,22,1029,44
MethodNameMutator_7,1149663,573,0,0,22,22,22,1031,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1150722,573,0,0,22,22,22,1,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1150750,573,0,0,22,22,22,1,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1150778,573,0,0,22,22,22,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1150805,573,0,0,22,22,22,0,44
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1150832,573,0,0,22,22,22,856,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1151716,573,0,0,22,22,22,861,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1152607,573,0,0,22,22,22,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1152635,573,0,0,22,22,22,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1152663,573,0,0,22,22,22,1,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1152691,573,0,0,22,22,22,1,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1152719,573,0,0,22,22,22,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1152749,573,0,0,22,22,22,9,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1152785,573,0,0,22,22,22,1031,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1153844,573,0,0,22,22,22,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1153872,573,0,0,22,22,22,1,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1153900,573,0,0,22,22,22,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1153928,573,0,0,22,22,22,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1153955,573,0,0,22,22,22,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1153982,573,0,0,22,22,22,1,44
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1154010,573,0,0,22,22,22,1029,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1155068,573,0,0,22,22,22,1031,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1156127,573,0,0,22,22,22,10,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1156165,573,0,0,22,22,22,1031,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1157224,1493,0,0,22,22,22,234,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1157698,1493,0,0,22,22,22,234,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1158172,1497,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1158174,1497,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.MethodNameMutator_0,1158176,1497,0,0,1,1,1,20,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1158198,1497,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1158200,1497,0,0,1,1,1,20,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1158222,1497,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1158224,1497,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1158226,1497,0,0,1,1,1,20,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1158248,1497,0,0,1,1,1,20,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1158270,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1158307,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1158344,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1158381,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1158418,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1158455,1494,0,0,12,12,12,20,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1158492,1494,0,0,12,12,12,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1158509,1494,0,0,12,12,12,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1158526,1494,0,0,12,12,12,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1158543,1494,0,0,12,12,12,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1158560,1494,0,0,12,12,12,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1158577,1494,0,0,12,12,12,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,1158594,1494,0,0,12,12,12,205,24
org.mudebug.prapr.mutators.MethodNameMutator_0,1159019,1494,0,0,12,12,12,200,28
org.mudebug.prapr.mutators.MethodNameMutator_1,1159238,1494,0,1,13,13,13,188,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1159447,1494,0,0,12,12,12,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1159464,1494,0,0,12,12,12,205,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1159889,1494,0,0,12,12,12,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1159906,1494,0,0,12,12,12,0,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1159923,1494,0,0,12,12,12,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1159940,1494,0,0,12,12,12,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1159957,1494,0,0,12,12,12,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1159974,1494,0,0,12,12,12,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1159991,1494,0,0,12,12,12,18,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1160026,1494,0,0,12,12,12,205,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1160451,1494,0,0,12,12,12,18,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1160486,1494,0,0,12,12,12,1,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1160504,1494,0,0,12,12,12,205,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1160929,1494,0,0,12,12,12,18,29
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1160964,1494,0,0,12,12,12,201,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1161188,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1161191,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1161194,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1161197,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1161200,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1161203,1496,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1161206,1496,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1161208,1496,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1161210,1496,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1161212,1496,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,1161214,1496,0,0,1,1,1,4,37
org.mudebug.prapr.mutators.MethodNameMutator_1,1161220,1496,0,0,1,1,1,3,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1161225,1496,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1161227,1496,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1161229,1496,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1161231,1496,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1161233,1496,0,0,1,1,1,1,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1161236,1496,0,0,1,1,1,1,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1161239,1496,0,0,1,1,1,1,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1161242,1496,0,0,1,1,1,4,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1161248,1263,0,0,16,16,16,493,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1161763,1263,0,0,16,16,16,493,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1162278,1263,0,0,16,16,16,493,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1162794,1263,0,0,16,16,16,493,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1163309,1263,0,0,16,16,16,493,16
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,1163824,1264,0,0,16,16,16,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1163846,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1163868,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1163890,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1163912,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1163934,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1163956,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1163978,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1164000,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1164022,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1164044,1264,0,0,16,16,16,493,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1164559,1264,0,0,16,16,16,493,23
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1165074,1264,0,0,16,16,16,493,23
org.mudebug.prapr.mutators.MethodNameMutator_0,1165589,1264,0,0,16,16,16,488,21
org.mudebug.prapr.mutators.MethodNameMutator_0,1166099,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1166121,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1166143,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1166165,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1166187,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1166209,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1166231,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1166253,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1166275,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1166297,1264,0,0,16,16,16,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1166318,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1166340,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1166362,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1166384,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1166406,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1166428,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1166450,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1166472,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1166494,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1166516,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1166538,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1166560,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1166582,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1166604,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1166626,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1166648,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1166670,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1166692,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1166714,1264,0,0,16,16,16,1,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1166736,1264,0,0,16,16,16,1,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1166758,1264,0,0,16,16,16,1,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1166780,1264,0,0,16,16,16,493,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1167295,1264,0,0,16,16,16,488,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1167805,1264,0,0,16,16,16,332,23
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1168196,1264,0,0,16,16,16,1,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1168218,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1168245,1230,0,0,21,21,21,916,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1169189,1230,0,0,21,21,21,940,19
org.mudebug.prapr.mutators.MethodNameMutator_0,1170158,1230,0,0,21,21,21,937,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1171123,1230,0,0,21,21,21,1,20
