mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,244370,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_1,244374,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_10,245524,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_11,246674,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_12,247824,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_13,248974,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_14,250124,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_15,251274,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,252424,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_20,252428,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_21,253578,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,254728,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_4,254732,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_5,255882,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,257032,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,257036,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,257040,807,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_9,257044,807,0,0,2,2,2,1145,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,258194,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,258198,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.LocalNameMutator_0,258202,807,0,0,2,2,2,1,51
org.mudebug.prapr.mutators.LocalNameMutator_0,258206,807,0,0,2,2,2,36,51
org.mudebug.prapr.mutators.LocalNameMutator_0,258245,807,0,0,2,2,2,36,51
org.mudebug.prapr.mutators.LocalNameMutator_0,258284,807,0,0,2,2,2,1,51
org.mudebug.prapr.mutators.LocalNameMutator_0,258288,807,0,0,2,2,2,937,51
org.mudebug.prapr.mutators.MethodNameMutator_0,259230,807,0,0,2,2,2,36,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,259269,807,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,259272,807,0,0,2,2,2,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,259276,807,0,0,2,2,2,1145,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260426,807,0,0,2,2,2,36,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260465,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,260469,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260473,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260477,807,0,0,2,2,2,1,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260481,807,0,0,2,2,2,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260485,807,0,0,2,2,2,1,52
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,260489,807,0,0,2,2,2,1145,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,261639,807,0,0,2,2,2,1145,49
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,262789,807,0,0,2,2,2,34,58
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,262826,807,0,0,2,2,2,935,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,263766,807,0,0,2,2,2,14,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,263783,807,0,0,2,2,2,1098,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,264886,807,0,0,2,2,2,778,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,265668,807,0,0,2,2,2,36,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,265707,807,0,0,2,2,2,771,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,266482,807,0,0,2,2,2,36,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,266521,807,0,0,2,2,2,1145,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,267671,807,0,0,2,2,2,1145,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,268821,1308,0,0,2,2,2,3,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,268827,1308,0,0,2,2,2,3,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,268833,1308,0,0,2,2,2,1225,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,270909,1308,0,0,2,2,2,3,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,270915,1308,0,0,2,2,2,3,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270921,1308,0,0,2,2,2,1225,109
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,272997,1308,0,0,2,2,2,1225,109
MethodNameMutator_1,275073,1304,0,0,2,2,2,7,89
MethodNameMutator_2,275083,1304,0,0,2,2,2,7,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,275093,1304,0,0,2,2,2,3,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,275099,1304,0,0,2,2,2,3,83
org.mudebug.prapr.mutators.MethodNameMutator_0,275105,1304,0,0,2,2,2,8,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,275116,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,275122,1304,0,0,2,2,2,1225,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,277130,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,277136,1304,0,0,2,2,2,1,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,277140,1304,0,0,2,2,2,3,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,277146,1304,0,0,2,2,2,3,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,277152,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,277158,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,277164,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,277170,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,277176,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,277182,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,277188,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,277194,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,277200,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,277206,1304,0,0,2,2,2,3,89
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,277212,1304,0,0,2,2,2,3,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,277218,1304,0,0,2,2,2,1225,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,279226,1304,0,0,2,2,2,13,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,279242,1304,0,0,2,2,2,1225,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,281250,1304,0,0,2,2,2,3,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,281256,1304,0,0,2,2,2,7,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,281266,1303,0,0,2,2,2,1,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,281270,1303,0,0,2,2,2,1,71
org.mudebug.prapr.mutators.MethodNameMutator_0,281274,1303,0,0,2,2,2,219,68
org.mudebug.prapr.mutators.MethodNameMutator_1,281498,1303,0,0,2,2,2,1158,68
org.mudebug.prapr.mutators.MethodNameMutator_2,283361,1303,0,0,2,2,2,1158,68
org.mudebug.prapr.mutators.MethodNameMutator_3,285224,1303,0,0,2,2,2,20,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,285247,1303,0,0,2,2,2,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,285251,1303,0,0,2,2,2,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,285255,1303,0,0,2,2,2,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,285259,1303,0,0,2,2,2,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,285263,1303,0,0,2,2,2,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,285267,1303,0,0,2,2,2,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,285271,1303,0,0,2,2,2,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,285275,1303,0,0,2,2,2,1,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,285279,1303,0,0,2,2,2,1,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,285283,1303,0,0,2,2,2,1158,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,287144,1303,0,0,2,2,2,7,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,287154,1303,0,0,2,2,2,1158,71
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,289015,1303,0,0,2,2,2,13,68
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,289031,844,0,0,2,2,2,1149,20
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,290185,844,0,0,2,2,2,1149,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,291339,844,0,0,2,2,2,1149,20
MethodNameMutator_0,292493,845,0,0,2,2,2,1145,42
MethodNameMutator_1,293643,845,0,0,2,2,2,28,42
MethodNameMutator_2,293674,845,0,0,2,2,2,28,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,293705,845,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,293709,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,293713,845,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,293717,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,293721,845,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,293725,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,293729,845,0,0,2,2,2,1149,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,294883,845,0,0,2,2,2,1145,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,296033,845,0,0,2,2,2,37,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,296073,845,0,0,2,2,2,1149,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,297227,845,0,0,2,2,2,27,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,297257,845,0,0,2,2,2,37,44
org.mudebug.prapr.mutators.LocalNameMutator_0,297297,845,0,0,2,2,2,8,41
org.mudebug.prapr.mutators.LocalNameMutator_0,297308,845,0,0,2,2,2,1145,42
org.mudebug.prapr.mutators.LocalNameMutator_0,298459,845,0,0,2,2,2,37,44
org.mudebug.prapr.mutators.LocalNameMutator_0,298499,845,0,0,2,2,2,1149,44
org.mudebug.prapr.mutators.LocalNameMutator_0,299653,845,0,0,2,2,2,1,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,299657,845,0,0,2,2,2,1149,41
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,300811,845,0,0,2,2,2,1145,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,301962,845,0,0,2,2,2,1149,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,303116,845,0,0,2,2,2,37,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,303156,845,0,0,2,2,2,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303160,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303164,845,0,0,2,2,2,27,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,303194,845,0,0,2,2,2,28,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,303225,845,0,0,2,2,2,28,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303256,845,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303260,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303264,845,0,0,2,2,2,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303267,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,303271,845,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,303275,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303279,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303283,845,0,0,2,2,2,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303288,845,0,0,2,2,2,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303292,845,0,0,2,2,2,1,42
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,303296,845,0,0,2,2,2,28,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,303327,845,0,0,2,2,2,1149,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,304481,845,0,0,2,2,2,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,304485,845,0,0,2,2,2,8,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304496,845,0,0,2,2,2,1149,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,305650,845,0,0,2,2,2,1,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,305654,845,0,0,2,2,2,37,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,305694,845,0,0,2,2,2,28,42
org.mudebug.prapr.mutators.MethodNameMutator_0,305725,1071,0,0,2,2,2,865,65
org.mudebug.prapr.mutators.MethodNameMutator_1,306607,1071,0,0,2,2,2,405,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307037,1071,0,0,2,2,2,1,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307041,1071,0,0,2,2,2,437,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,307508,1071,0,0,2,2,2,1,65
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,307512,1071,0,0,2,2,2,437,65
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,307979,1071,0,0,2,2,2,664,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,308652,1071,0,0,2,2,2,829,65
MethodNameMutator_1,309504,1073,0,0,2,2,2,923,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310445,1073,0,0,2,2,2,2,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310450,1073,0,0,2,2,2,564,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,311046,1073,0,0,2,2,2,2,73
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,311051,1073,0,0,2,2,2,564,73
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,311647,1073,0,0,2,2,2,672,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312329,1073,0,0,2,2,2,564,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312925,1073,0,0,2,2,2,672,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313607,1073,0,0,2,2,2,901,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,314534,1073,0,0,2,2,2,564,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315130,1073,0,0,2,2,2,672,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315812,1073,0,0,2,2,2,901,73
MethodNameMutator_0,316739,1072,0,0,2,2,2,4,69
MethodNameMutator_2,316747,1072,0,0,2,2,2,4,69
MethodNameMutator_3,316754,1072,0,0,2,2,2,4,69
MethodNameMutator_3,316761,1072,0,0,2,2,2,4,69
MethodNameMutator_5,316768,1072,0,0,2,2,2,4,69
org.mudebug.prapr.mutators.MethodNameMutator_0,316775,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.MethodNameMutator_1,316779,1072,0,0,2,2,2,646,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317428,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317432,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317436,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317440,1072,0,0,2,2,2,4,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317447,1072,0,0,2,2,2,6,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317456,1072,0,0,2,2,2,4,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,317463,1072,0,0,2,2,2,4,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317470,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317474,1072,0,0,2,2,2,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317478,1072,0,0,2,2,2,1,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,317482,1072,0,0,2,2,2,4,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,317489,1072,0,0,2,2,2,645,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318137,1072,0,0,2,2,2,4,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318144,1072,0,0,2,2,2,645,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318792,1072,0,0,2,2,2,645,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,319440,1072,0,0,2,2,2,5,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,319448,1072,0,0,2,2,2,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,319455,1072,0,0,2,2,2,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,319462,1072,0,0,2,2,2,645,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320110,1072,0,0,2,2,2,4,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,320117,1072,0,0,2,2,2,645,69
org.mudebug.prapr.mutators.LocalNameMutator_0,320765,798,0,0,2,2,2,590,20
org.mudebug.prapr.mutators.LocalNameMutator_0,321360,798,0,0,2,2,2,28,20
org.mudebug.prapr.mutators.MethodNameMutator_0,321391,798,0,0,2,2,2,8,20
org.mudebug.prapr.mutators.MethodNameMutator_0,321402,798,0,0,2,2,2,27,20
org.mudebug.prapr.mutators.MethodNameMutator_0,321432,798,0,0,2,2,2,4,20
org.mudebug.prapr.mutators.MethodNameMutator_1,321439,798,0,0,2,2,2,8,20
org.mudebug.prapr.mutators.MethodNameMutator_1,321450,798,0,0,2,2,2,28,20
org.mudebug.prapr.mutators.MethodNameMutator_1,321481,798,0,0,2,2,2,4,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,321488,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,321492,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,321496,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,321500,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,321504,798,0,0,2,2,2,1145,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,322654,798,0,0,2,2,2,1145,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,323804,798,0,0,2,2,2,1145,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324954,798,0,0,2,2,2,1145,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326104,798,0,0,2,2,2,1145,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327254,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327258,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327262,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327266,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327270,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,327274,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,327278,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,327282,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,327286,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,327290,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,327294,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,327298,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,327302,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,327306,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,327310,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327314,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327318,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327322,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327326,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,327330,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327334,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327338,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327342,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327346,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,327350,798,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,327354,798,0,0,2,2,2,1,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,327358,798,0,0,2,2,2,34,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,327395,798,0,0,2,2,2,27,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,327425,798,0,0,2,2,2,8,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,327436,798,0,0,2,2,2,28,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,327467,798,0,0,2,2,2,4,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,327474,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,327478,1139,0,0,2,2,2,928,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,328411,1139,0,0,2,2,2,951,19
org.mudebug.prapr.mutators.MethodNameMutator_0,329368,1139,0,0,2,2,2,948,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,330321,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,330325,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,330329,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,330333,1139,0,0,2,2,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,330336,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,330340,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,330344,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,330348,1139,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,330352,1139,0,0,2,2,2,1,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,330356,1139,0,0,2,2,2,958,15
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,331319,1139,0,0,2,2,2,948,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,332272,1139,0,0,2,2,2,958,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,333235,1139,0,0,2,2,2,928,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,334168,1139,0,0,2,2,2,951,19
MethodNameMutator_0,335124,1141,0,0,2,2,2,47,29
MethodNameMutator_3,335174,1141,0,0,2,2,2,47,29
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,335224,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,335228,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,335232,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,335236,1141,0,0,2,2,2,1,29
