mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909707,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_0,909715,1447,0,0,5,5,5,47,32
org.mudebug.prapr.mutators.MethodNameMutator_0,909771,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.MethodNameMutator_1,909779,1447,0,0,5,5,5,47,32
org.mudebug.prapr.mutators.MethodNameMutator_2,909836,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,909845,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,909853,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,909861,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,909869,1447,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,909877,1447,0,0,5,5,5,47,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,909933,1447,0,0,7,7,7,220,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,910163,1447,0,0,0,0,0,26,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,910197,1447,0,2,2,7,7,203,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,910407,1447,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,910415,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,910423,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,910431,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,910439,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,910447,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,910455,1447,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,910463,1447,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,910471,1447,0,0,5,5,5,47,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,910528,1447,0,2,2,7,7,163,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,910698,1447,0,0,5,5,5,47,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,910755,1447,0,2,2,7,7,177,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,910940,1449,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,910948,1449,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,910956,1449,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,910964,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,910973,1326,0,0,7,7,7,1179,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,912162,1326,0,0,7,7,7,1179,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,913351,1326,0,0,7,7,7,1179,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,914540,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,915733,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,916926,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,918119,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,919312,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,919321,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,920514,1326,0,0,7,7,7,1183,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,921707,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,921716,1326,0,0,7,7,7,1179,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,922905,1326,0,0,7,7,7,1179,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,924094,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,924103,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,924112,1326,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,924121,1326,0,0,7,7,7,1179,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,925310,1326,0,0,7,7,7,1179,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,926499,1326,0,0,7,7,7,1179,34
MethodNameMutator_0,927688,1342,0,0,0,0,0,39,124
MethodNameMutator_4,927735,1342,0,0,0,0,0,605,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,928350,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,928359,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,928368,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,928377,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,928386,1342,0,0,7,7,7,1173,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,929569,1342,0,0,0,0,0,39,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,929616,1342,0,0,0,0,0,39,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,929663,1342,0,0,0,0,0,39,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,929710,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,929719,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,929728,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,929737,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,929746,1342,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,929755,1342,0,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,929764,1342,0,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,929773,1342,0,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,929782,1342,0,0,0,0,0,1,124
MethodNameMutator_0,929791,1344,0,0,0,0,0,1,132
MethodNameMutator_3,929800,1344,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,929809,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,929818,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,931001,1344,0,0,0,0,0,605,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,931616,1344,0,0,0,0,0,605,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,932231,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,933414,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,934597,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,935780,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,936963,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,936972,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,938155,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,939338,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,939347,1344,0,0,0,0,0,605,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,939962,1344,0,0,7,7,7,1173,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,941145,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,941154,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,941163,1344,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,941172,1344,0,0,0,0,0,605,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,941787,1344,0,0,0,0,0,38,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,941833,1344,0,0,0,0,0,1,132
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,941842,1344,0,0,0,0,0,1,132
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,941851,1344,0,0,7,7,7,1173,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,943034,1344,0,0,7,7,7,1173,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,944217,1344,0,0,7,7,7,1173,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,945400,1327,0,0,7,7,7,1174,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,946584,1327,0,0,7,7,7,1174,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,947768,1327,0,0,7,7,7,1174,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,948952,1347,0,0,7,7,7,1175,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,950137,1347,0,0,0,0,0,31,151
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,950176,1347,0,0,7,7,7,1175,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,951361,1347,0,0,0,0,0,32,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,951401,1347,0,0,0,0,0,1,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,951410,1347,0,0,7,7,7,1175,156
MethodNameMutator_0,952595,1346,0,0,0,0,0,4,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,952607,1346,0,0,7,7,7,1175,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,953792,1346,0,0,7,7,7,1179,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,954981,1346,0,0,7,7,7,1175,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,956166,1346,0,0,7,7,7,1179,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,957355,1346,0,0,7,7,7,1179,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,958544,1346,0,0,7,7,7,1179,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959733,1346,0,0,0,0,0,4,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959745,1346,0,0,7,7,7,1175,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,960930,1346,0,0,7,7,7,1175,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,962115,1346,0,0,7,7,7,1175,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,963300,1575,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,963308,1575,0,0,7,7,7,239,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,963557,1575,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,963565,1575,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,963573,1575,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,963581,1575,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,963589,1575,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,963597,1575,0,0,7,7,7,239,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,963846,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,963854,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,963862,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,963870,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,963878,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,963886,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,963894,1577,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,963904,1577,0,0,7,7,7,109,41
org.mudebug.prapr.mutators.MethodNameMutator_0,964023,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_0,964074,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_0,964125,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,964133,1577,0,0,7,7,7,142,41
org.mudebug.prapr.mutators.MethodNameMutator_0,964285,1577,0,0,7,7,7,150,41
org.mudebug.prapr.mutators.MethodNameMutator_1,964445,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_1,964496,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_2,964504,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_2,964555,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_3,964563,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_3,964614,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_4,964622,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_4,964673,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_5,964681,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_5,964732,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_6,964740,1577,0,0,0,0,0,44,38
org.mudebug.prapr.mutators.MethodNameMutator_6,964792,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_7,964800,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_7,964851,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_8,964859,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.MethodNameMutator_8,964910,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,964918,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,964926,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,964934,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,964942,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,964950,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,964958,1577,0,0,7,7,7,194,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,965162,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,965213,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,965221,1577,0,0,7,7,7,154,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,965385,1577,0,0,7,7,7,150,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,965545,1577,0,0,0,0,0,43,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,965596,1577,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,965607,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,965615,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,965623,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,965631,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,965639,1577,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,965647,1577,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,965655,1577,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,965663,1577,0,0,7,7,7,150,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,965823,1577,0,0,0,0,0,3,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,965834,1577,0,0,0,0,0,49,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,965891,1577,0,0,0,0,0,7,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,965906,1577,0,0,0,0,0,7,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,965921,1577,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,965929,1577,0,0,0,0,0,43,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,965980,1577,0,0,0,0,0,7,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,965995,1577,0,0,7,7,7,153,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,966158,1578,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,966166,1578,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,966174,1578,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,966182,1578,0,0,0,0,0,12,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,966202,1578,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,966210,1578,0,0,0,0,0,12,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,966230,1578,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,966238,1578,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,966246,1578,0,0,0,0,0,12,46
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,966266,1578,0,0,7,7,7,197,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,966473,1578,0,0,0,0,0,12,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,966493,1578,0,0,7,7,7,197,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,966700,1578,0,0,7,7,7,207,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,966917,1578,0,0,0,0,0,12,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,966937,1578,0,0,7,7,7,197,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,967144,1578,0,0,7,7,7,207,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,967361,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_1,967512,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_10,967663,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_11,967814,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_2,967965,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_3,968116,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_4,968267,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_5,968418,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_6,968569,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_7,968720,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_8,968871,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.ArgumentsListMutator_9,969022,1384,0,3,3,6,6,146,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,969173,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,969181,1384,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,969189,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,969197,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,969205,1384,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,969213,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,969221,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,969229,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,969237,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,969245,1384,0,0,7,7,7,670,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,969948,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,969956,1384,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,969964,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,969972,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,969980,1384,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,969988,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,969996,1384,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,970004,1384,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,970012,1384,0,0,7,7,7,192,44
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,970219,1384,0,3,3,6,6,146,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,970370,1384,0,0,7,7,7,191,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,970569,1384,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,970577,1384,0,0,7,7,7,191,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,970776,1384,0,0,7,7,7,670,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,971479,1384,0,0,7,7,7,192,46
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,971686,1384,0,0,7,7,7,190,45
MethodNameMutator_0,971884,1383,0,3,3,6,6,154,32
MethodNameMutator_3,972044,1383,0,3,3,6,6,154,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,972204,1383,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,972212,1383,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,972220,1383,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,972228,1383,0,3,3,6,6,154,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,972388,1383,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,972396,1383,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,972404,1383,0,3,3,6,6,154,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,972564,1383,0,0,7,7,7,185,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,972757,1383,0,0,7,7,7,201,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,973168,1383,0,0,7,7,7,201,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,973579,1383,0,0,7,7,7,201,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,973990,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,973998,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,974006,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,974014,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,974022,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,974030,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,974038,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,974046,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,974054,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,974062,1393,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,974070,1393,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,974078,1393,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,974088,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,974099,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.MethodNameMutator_0,974110,1392,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974119,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,974130,1392,0,0,7,7,7,1256,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,976193,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,976204,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,976215,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,976226,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,976237,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,976248,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,976259,1392,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,976270,1392,0,0,0,0,0,3,112
