mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1020879,833,0,0,0,0,0,1,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1020884,833,0,0,0,0,0,47,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1020935,833,0,0,0,0,0,35,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1020974,833,0,0,0,0,0,16,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1020994,833,0,0,0,0,0,33,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1021031,833,0,0,0,0,0,4,20
MethodNameMutator_1,1021039,696,0,0,0,1,1,77,93
MethodNameMutator_2,1021118,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1021197,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1021276,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1021355,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1021434,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1021513,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1021592,696,0,0,0,1,1,77,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1021671,696,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1021673,696,0,0,1,1,1,27,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1021702,696,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1021704,696,0,0,1,1,1,27,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1021733,696,0,0,1,1,1,77,93
MethodNameMutator_0,1021812,697,0,0,0,0,0,1,98
MethodNameMutator_3,1021815,697,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethodNameMutator_0,1021818,697,0,0,0,0,0,45,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1021865,697,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1021867,697,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1021869,697,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1021872,697,0,0,0,0,0,45,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1021919,697,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1021922,697,0,0,1,1,1,28,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1021952,697,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1021954,697,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1021956,697,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1021958,697,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1021960,697,0,0,1,1,1,28,98
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1021990,697,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1021993,697,0,0,1,1,1,28,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1022023,697,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1022026,697,0,0,1,1,1,58,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1022086,697,0,0,1,1,1,28,99
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1022116,697,0,0,1,1,1,28,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1022146,697,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1022149,697,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1022152,697,0,0,1,1,1,28,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1022182,697,0,0,1,1,1,28,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1022212,697,0,0,1,1,1,27,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1022241,697,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1022244,697,0,0,0,0,0,45,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1022291,697,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1022294,697,0,0,1,1,1,28,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1022324,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1022328,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,1022332,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1022336,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1022340,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1022344,1391,0,0,0,3,3,682,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1023055,1391,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1023059,1391,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1023063,1391,0,0,0,0,0,206,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1023273,1391,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1023277,1391,0,0,0,0,0,206,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1023487,1391,0,0,0,3,3,682,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1024198,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1024202,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1024206,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1024210,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1024214,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1024218,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1024222,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1024226,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1024230,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1024234,1400,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1024238,1400,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1024242,1400,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1024248,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1024256,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.MethodNameMutator_0,1024264,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1024272,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1024280,1399,0,0,1,4,4,1271,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1026359,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1026367,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1026375,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1026383,1399,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1026389,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1026397,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1026405,1399,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1026413,1399,0,0,0,0,0,3,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1026421,1399,0,0,1,4,4,1271,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1028500,1399,0,0,0,0,0,8,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1028513,1399,0,0,1,4,4,1271,112
MethodNameMutator_0,1030592,394,0,0,0,1,1,16,29
MethodNameMutator_4,1030610,394,0,0,0,1,1,16,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1030628,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1030646,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1030649,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1030652,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1030655,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1030658,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1030661,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1030664,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1030667,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1030685,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1030688,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1030691,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1030709,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1030712,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1030715,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1030733,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1030751,394,0,0,0,1,1,16,17
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1030769,394,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1030772,394,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1030776,394,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.MethodNameMutator_0,1030778,394,0,0,0,0,0,2,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1030783,394,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1030786,394,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1030788,394,0,0,0,0,0,2,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1030793,394,0,0,0,0,0,16,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1030811,394,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1030814,394,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1030816,394,0,0,0,1,1,16,17
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1030834,394,0,0,0,0,0,1,15
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1030837,394,0,0,0,0,0,2,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1030841,394,0,0,0,0,0,2,14
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1030846,394,0,0,0,0,0,1,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1030849,394,0,0,0,0,0,4,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1030856,394,0,0,0,0,0,2,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1030861,394,0,0,0,0,0,2,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1030866,394,0,0,0,0,0,12,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1030880,394,0,0,0,0,0,16,30
MethodNameMutator_1,1030898,728,0,0,0,1,1,74,22
MethodNameMutator_2,1030974,728,0,0,0,1,1,74,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1031050,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1031052,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1031054,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1031056,728,0,0,0,1,1,74,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1031132,728,0,0,1,1,1,24,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1031158,728,0,0,0,1,1,24,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1031184,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1031186,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1031188,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1031190,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1031192,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1031194,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1031196,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1031198,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1031200,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1031202,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1031204,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1031206,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1031208,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1031210,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1031212,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1031214,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1031216,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1031218,728,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1031220,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1031222,728,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1031224,728,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1031226,728,0,0,0,1,1,74,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1031302,728,0,0,0,1,1,24,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1031328,728,0,0,1,1,1,74,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1031404,728,0,0,1,1,1,24,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1031430,728,0,0,0,0,0,55,23
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1031487,728,0,0,1,1,1,24,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1031513,504,0,0,0,3,3,704,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1032355,504,0,0,0,3,3,704,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1033197,506,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1033201,506,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1033205,506,0,0,0,3,3,661,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1033872,506,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1033876,506,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1033880,506,0,0,0,3,3,660,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1034546,506,0,0,0,3,3,660,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1035212,509,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1035214,509,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1035216,509,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,1035218,509,0,0,0,0,0,22,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1035242,509,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1035244,509,0,0,0,0,0,22,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035268,509,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035270,509,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1035272,509,0,0,0,0,0,22,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1035296,509,0,0,0,0,0,22,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1035320,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1035324,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1035328,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.MethodNameMutator_0,1035332,510,0,0,0,0,0,12,42
org.mudebug.prapr.mutators.MethodNameMutator_1,1035348,510,0,0,0,0,0,12,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1035364,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1035368,510,0,0,0,0,0,12,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1035384,510,0,0,0,0,0,5,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035393,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1035397,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035401,510,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1035405,510,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1035409,510,0,0,0,0,0,12,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1035425,510,0,0,0,0,0,5,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1035434,510,0,0,0,0,0,17,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1035455,655,0,0,0,3,3,757,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1036246,655,0,0,0,1,1,658,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1036911,655,0,0,0,0,0,450,34
org.mudebug.prapr.mutators.MethodNameMutator_0,1037367,655,0,0,0,0,0,13,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1037384,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1037388,655,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1037392,655,0,0,0,0,0,213,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1037610,655,0,0,0,3,3,743,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1038382,655,0,0,0,0,0,450,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1038838,655,0,0,0,0,0,213,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1039056,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1039060,655,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1039064,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1039068,655,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1039072,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1039076,655,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1039080,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1039084,655,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1039088,655,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1039092,655,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1039096,655,0,0,0,0,0,355,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1039456,655,0,0,0,0,0,213,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1039674,655,0,0,0,0,0,157,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1039835,655,0,0,0,1,1,658,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1040500,655,0,0,0,0,0,450,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1040956,658,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1040960,658,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1040964,658,0,0,0,3,3,699,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1041697,658,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1041701,658,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1041705,658,0,0,0,1,1,626,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1042338,658,0,0,0,1,1,626,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1042971,925,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1042979,925,0,0,0,0,0,16,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1043000,925,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1043008,925,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1043016,925,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1043024,925,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1043032,925,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1043040,925,0,0,3,3,3,1230,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1045374,925,0,0,3,3,3,1228,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1047706,925,0,0,0,0,0,16,31
MethodNameMutator_0,1047727,929,0,0,3,3,3,1181,55
MethodNameMutator_1,1048914,929,0,0,0,0,0,349,55
MethodNameMutator_2,1049306,929,0,0,0,0,0,71,55
MethodNameMutator_3,1049382,929,0,0,3,3,3,1181,55
MethodNameMutator_3,1050569,929,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1050576,929,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1050581,929,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1050586,929,0,0,3,3,3,1181,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1051773,929,0,0,3,3,3,1181,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1052960,929,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1052965,929,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1052969,929,0,0,3,3,3,1181,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1054156,929,0,0,3,3,3,1181,55
MethodNameMutator_0,1055343,924,0,0,0,0,0,1114,26
MethodNameMutator_3,1056488,924,0,0,0,0,0,1114,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1057633,924,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1057637,924,0,0,0,0,0,1114,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1058782,924,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1058786,924,0,0,0,0,0,1114,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1059931,924,0,0,0,0,0,1114,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1061076,927,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1061084,730,0,0,0,1,1,275,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1061361,730,0,0,0,0,0,333,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1061696,730,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1061698,730,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1061700,730,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1061702,730,0,0,0,0,0,0,24
