mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,36361,494,0,0,1,1,1,39,133
MethodNameMutator_0,36402,494,0,0,1,1,1,179,133
MethodNameMutator_4,36584,494,0,0,1,1,1,179,132
MethodNameMutator_4,36766,494,0,0,1,1,1,179,133
MethodNameMutator_4,36948,494,0,0,1,1,1,179,133
MethodNameMutator_4,37130,494,0,0,1,1,1,179,133
MethodNameMutator_4,37312,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37494,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37676,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37717,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,37775,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,37957,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,37998,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38056,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38238,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38279,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38337,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38519,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38560,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,38618,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,38620,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,38661,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,38719,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,38721,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,38762,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,38820,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,38822,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,38863,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,38921,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,38923,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,38964,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_16,39022,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_16,39204,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,39386,494,0,0,1,1,1,159,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,39548,494,0,0,1,1,1,161,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,39712,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,39753,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,39811,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,39852,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39910,494,0,0,1,1,1,26,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39938,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39979,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,40037,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,40039,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,40080,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,40138,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,40140,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,40181,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_22,40239,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_22,40421,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,40603,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,40785,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40967,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41149,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41190,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41248,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41430,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41471,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41529,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41711,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41752,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41810,494,0,0,1,1,1,26,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41838,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41879,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41937,494,0,0,1,1,1,26,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41965,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42006,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42064,494,0,0,1,1,1,26,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42092,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42133,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42191,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42373,494,0,0,1,1,1,39,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42414,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.LocalNameMutator_0,42472,494,0,0,1,1,1,5,134
org.mudebug.prapr.mutators.LocalNameMutator_0,42479,494,0,0,1,1,1,45,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42526,494,0,0,1,1,1,36,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42564,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42566,494,0,0,1,1,1,37,137
org.mudebug.prapr.mutators.MethodNameMutator_0,42605,494,0,0,1,1,1,179,132
org.mudebug.prapr.mutators.MethodNameMutator_0,42787,494,0,0,1,1,1,35,133
org.mudebug.prapr.mutators.MethodNameMutator_0,42824,494,0,0,1,1,1,17,134
org.mudebug.prapr.mutators.MethodNameMutator_1,42843,494,0,0,1,1,1,41,132
org.mudebug.prapr.mutators.MethodNameMutator_2,42886,494,0,0,1,1,1,22,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42910,494,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42912,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42914,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42916,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42918,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42920,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42922,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42924,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42926,494,0,0,1,1,1,41,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42969,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43151,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43209,494,0,0,1,1,1,179,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43391,494,0,0,1,1,1,169,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43563,494,0,0,1,1,1,3,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43568,494,0,0,1,1,1,1,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43571,494,0,0,1,1,1,5,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43578,494,0,0,1,1,1,55,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43635,494,0,0,1,1,1,56,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43693,494,0,0,1,1,1,5,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43700,494,0,0,1,1,1,1,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43703,494,0,0,1,1,1,5,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43710,494,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43712,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43714,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43716,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43718,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43720,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43722,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43724,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43726,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43728,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43730,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43732,494,0,0,1,1,1,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43734,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43736,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43738,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43740,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43742,494,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43744,494,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,43746,494,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43748,494,0,0,1,1,1,179,131
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43930,494,0,0,1,1,1,179,133
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,44112,494,0,0,1,1,1,46,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44160,494,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44162,494,0,0,1,1,1,27,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44191,494,0,0,1,1,1,6,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44199,494,0,0,1,1,1,29,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44230,494,0,0,1,1,1,35,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44267,494,0,0,1,1,1,5,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44274,494,0,0,1,1,1,3,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44279,494,0,0,1,1,1,1,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44282,494,0,0,1,1,1,5,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44289,494,0,0,1,1,1,27,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44318,494,0,0,1,1,1,147,137
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,44468,494,0,0,1,1,1,39,133
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,44509,494,0,0,1,1,1,56,133
MethodNameMutator_0,44567,343,0,0,1,1,1,232,37
MethodNameMutator_3,44802,343,0,0,1,1,1,232,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45037,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45263,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45269,343,0,0,1,1,1,4,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45275,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,45511,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_10,45517,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_11,45523,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45529,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45755,343,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45763,343,0,0,1,1,1,226,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45992,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46228,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46454,343,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46462,343,0,0,1,1,1,2,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46466,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,46702,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_5,46708,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46714,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46940,343,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46948,343,0,0,1,1,1,226,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47177,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47413,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47639,343,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47647,343,0,0,1,1,1,226,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47876,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48112,343,0,0,1,1,1,223,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48338,343,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48346,343,0,0,1,1,1,226,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48575,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48811,343,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.LocalNameMutator_0,48817,343,0,0,1,1,1,233,36
org.mudebug.prapr.mutators.LocalNameMutator_0,49053,343,0,0,1,1,1,232,37
org.mudebug.prapr.mutators.LocalNameMutator_0,49288,343,0,0,1,1,1,46,40
org.mudebug.prapr.mutators.LocalNameMutator_0,49336,343,0,0,1,1,1,46,40
org.mudebug.prapr.mutators.LocalNameMutator_0,49384,343,0,0,1,1,1,4,41
org.mudebug.prapr.mutators.LocalNameMutator_0,49390,343,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,49392,343,0,0,1,1,1,4,42
org.mudebug.prapr.mutators.LocalNameMutator_0,49398,343,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.LocalNameMutator_0,49400,343,0,0,1,1,1,232,53
org.mudebug.prapr.mutators.LocalNameMutator_0,49635,343,0,0,1,1,1,39,53
org.mudebug.prapr.mutators.LocalNameMutator_0,49676,343,0,0,1,1,1,232,53
org.mudebug.prapr.mutators.LocalNameMutator_0,49911,343,0,0,1,1,1,47,54
org.mudebug.prapr.mutators.LocalNameMutator_0,49960,343,0,0,1,1,1,232,55
org.mudebug.prapr.mutators.LocalNameMutator_0,50195,343,0,0,1,1,1,46,55
org.mudebug.prapr.mutators.LocalNameMutator_0,50243,343,0,0,1,1,1,46,56
org.mudebug.prapr.mutators.LocalNameMutator_1,50291,343,0,0,1,1,1,233,36
org.mudebug.prapr.mutators.LocalNameMutator_1,50527,343,0,0,1,1,1,232,37
org.mudebug.prapr.mutators.LocalNameMutator_1,50762,343,0,0,1,1,1,46,40
org.mudebug.prapr.mutators.LocalNameMutator_1,50810,343,0,0,1,1,1,46,40
org.mudebug.prapr.mutators.LocalNameMutator_1,50858,343,0,0,1,1,1,4,41
org.mudebug.prapr.mutators.LocalNameMutator_1,50864,343,0,0,1,1,1,4,42
org.mudebug.prapr.mutators.LocalNameMutator_1,50870,343,0,0,1,1,1,4,42
org.mudebug.prapr.mutators.LocalNameMutator_1,50876,343,0,0,1,1,1,10,54
org.mudebug.prapr.mutators.LocalNameMutator_1,50888,343,0,0,1,1,1,48,55
org.mudebug.prapr.mutators.LocalNameMutator_1,50938,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.LocalNameMutator_1,50987,343,0,0,1,1,1,47,56
org.mudebug.prapr.mutators.LocalNameMutator_2,51036,343,0,0,1,1,1,232,55
org.mudebug.prapr.mutators.LocalNameMutator_2,51271,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.LocalNameMutator_2,51320,343,0,0,1,1,1,4,56
org.mudebug.prapr.mutators.MethodNameMutator_0,51326,343,0,0,1,1,1,188,36
org.mudebug.prapr.mutators.MethodNameMutator_0,51517,343,0,0,1,1,1,232,37
org.mudebug.prapr.mutators.MethodNameMutator_0,51752,343,0,0,1,1,1,233,53
org.mudebug.prapr.mutators.MethodNameMutator_0,51988,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.MethodNameMutator_1,52037,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.MethodNameMutator_2,52086,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52135,343,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52137,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52139,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52141,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52143,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52145,343,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52147,343,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52149,343,0,0,1,1,1,233,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52385,343,0,0,1,1,1,46,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52433,343,0,0,1,1,1,232,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52668,343,0,0,1,1,1,46,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52716,343,0,0,1,1,1,232,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52951,343,0,0,1,1,1,233,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53187,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53236,343,0,0,1,1,1,233,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53472,343,0,0,1,1,1,46,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53520,343,0,0,1,1,1,46,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53568,343,0,0,1,1,1,233,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53804,343,0,0,1,1,1,46,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53852,343,0,0,1,1,1,47,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53901,343,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53903,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53905,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53907,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53909,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53911,343,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53913,343,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53915,343,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53917,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53919,343,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53921,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53923,343,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53925,343,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53927,343,0,0,1,1,1,0,56
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,53929,343,0,0,1,1,1,47,56
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,53978,343,0,0,1,1,1,233,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54214,343,0,0,1,1,1,223,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54440,343,0,0,1,1,1,233,54
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,54676,343,0,0,1,1,1,232,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54911,343,0,0,1,1,1,2,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54915,343,0,0,1,1,1,4,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54921,343,0,0,1,1,1,13,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54936,343,0,0,1,1,1,4,41
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54942,343,0,0,1,1,1,0,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54944,343,0,0,1,1,1,47,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54993,343,0,0,1,1,1,1,56
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,54996,343,0,0,1,1,1,48,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55046,343,0,0,1,1,1,47,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55095,343,0,0,1,1,1,47,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55144,343,0,0,1,1,1,4,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55150,343,0,0,1,1,1,4,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,55156,343,0,0,1,1,1,4,47
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,55162,343,0,0,1,1,1,233,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55398,343,0,0,1,1,1,47,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55447,343,0,0,1,1,1,4,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55453,343,0,0,1,1,1,4,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55459,343,0,0,1,1,1,4,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55465,343,0,0,1,1,1,46,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55513,343,0,0,1,1,1,10,41
