mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_14,571526,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_15,571570,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,571614,1221,0,0,0,0,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_20,571616,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_21,571660,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,571704,1221,0,0,0,0,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,571706,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,571750,1221,0,0,1,1,1,42,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,571794,1221,0,0,0,0,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,571796,1221,0,0,0,0,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,571798,1221,0,0,0,0,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,571800,1221,0,0,1,1,1,42,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,571844,1221,0,0,0,0,1,24,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,571870,1221,0,0,0,0,1,24,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,571896,1229,0,0,0,0,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,571898,1229,0,0,1,1,1,26,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,571926,1229,0,0,0,0,1,0,169
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,571928,1229,0,0,0,0,1,4,169
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,571934,1229,0,0,0,1,1,24,169
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,571960,1229,0,0,0,1,1,24,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,571986,1229,0,0,0,0,1,4,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,571992,1229,0,0,0,1,1,24,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572018,1229,0,0,0,1,1,26,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,572046,1229,0,0,0,0,1,4,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,572052,1229,0,0,0,1,1,24,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572078,1229,0,0,0,1,1,26,169
MethodNameMutator_0,572106,1233,0,0,0,0,1,0,240
MethodNameMutator_3,572108,1233,0,0,0,0,1,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572110,1233,0,0,0,0,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,572112,1233,0,0,0,0,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,572114,1233,0,0,1,1,1,41,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572157,1233,0,0,0,1,1,42,241
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,572201,1233,0,0,1,1,1,41,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,572244,1233,0,0,0,1,1,41,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,572287,1233,0,0,0,0,1,6,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572295,1233,0,0,1,1,1,41,242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,572338,1228,0,0,0,1,1,23,162
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,572363,1228,0,0,1,1,1,23,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572388,1228,0,0,1,1,1,23,162
org.mudebug.prapr.mutators.LocalNameMutator_0,572413,1223,0,0,0,0,1,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,572415,1223,0,0,0,0,1,9,98
org.mudebug.prapr.mutators.LocalNameMutator_0,572426,1223,0,0,0,0,1,9,98
org.mudebug.prapr.mutators.LocalNameMutator_0,572437,1223,0,0,0,0,1,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,572439,1223,0,0,0,0,1,23,98
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,572464,1223,0,0,1,1,1,41,98
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,572507,1223,0,0,0,0,1,23,98
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,572532,1223,0,0,0,0,1,8,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572542,1223,0,0,1,1,1,40,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,572584,1223,0,0,0,0,1,9,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,572595,1223,0,0,1,1,1,41,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572638,1222,0,0,1,1,1,41,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,572681,1222,0,0,1,1,1,41,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,572724,1222,0,0,0,0,1,13,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572739,1232,0,0,0,0,1,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572741,1232,0,0,1,1,1,38,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572781,1232,0,0,0,0,1,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,572783,1232,0,0,0,0,1,0,211
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,572785,1232,0,0,1,1,1,22,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572809,1232,0,0,0,1,1,36,214
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,572847,1232,0,0,1,1,1,22,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,572871,1232,0,0,0,1,1,22,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,572895,1232,0,0,0,0,1,17,214
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572914,1232,0,0,1,1,1,22,215
MethodNameMutator_0,572938,223,0,0,1,1,1,906,1258
MethodNameMutator_3,573847,223,0,0,1,1,1,906,1258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,574756,223,0,0,0,0,1,3,1258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574761,223,0,0,1,1,1,775,1258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,575639,223,0,0,0,0,1,3,1258
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,575644,223,0,0,1,1,1,768,1258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,576515,223,0,0,1,1,1,768,1258
MethodNameMutator_0,577386,222,0,0,1,1,1,45,1231
MethodNameMutator_1,577433,222,0,0,0,0,1,0,1231
MethodNameMutator_1,577435,222,0,0,1,1,1,43,1231
MethodNameMutator_2,577480,222,0,0,0,0,1,0,1231
MethodNameMutator_2,577482,222,0,0,1,1,1,43,1231
MethodNameMutator_3,577527,222,0,0,1,1,1,45,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_0,577574,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_1,577619,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_10,577657,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_11,577695,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_12,577733,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_13,577781,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_14,577829,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_15,577877,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_16,577925,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_17,577963,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_18,578001,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_19,578039,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_2,578077,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_20,578122,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_21,578170,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_22,578218,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_23,578256,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_3,578294,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_4,578339,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_5,578377,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_6,578415,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_7,578460,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_8,578505,222,0,0,1,1,1,43,1231
org.mudebug.prapr.mutators.ArgumentsListMutator_9,578550,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,578588,222,0,0,1,1,1,36,1231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,578626,222,0,1,1,1,1,33,1231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,578660,222,0,1,1,1,1,33,1231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,578694,222,0,0,0,0,1,14,1231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,578710,222,0,0,1,1,1,41,1231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,578753,222,0,0,0,0,1,0,1231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,578755,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,578803,222,0,0,1,1,1,46,1231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,578851,222,0,0,1,1,1,45,1231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,578906,222,0,0,0,0,1,0,1231
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,578908,222,0,0,1,1,1,45,1231
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,578963,222,0,0,1,1,1,45,1231
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,579018,222,0,0,1,1,1,36,1231
MethodNameMutator_1,579056,251,0,0,0,0,1,29,2226
MethodNameMutator_2,579087,251,0,0,0,0,1,26,2226
org.mudebug.prapr.mutators.FieldNameMutator_0,579115,251,0,0,0,0,1,23,2226
org.mudebug.prapr.mutators.FieldNameMutator_1,579140,251,0,0,0,0,1,23,2226
org.mudebug.prapr.mutators.FieldNameMutator_2,579165,251,0,0,0,0,1,8,2226
org.mudebug.prapr.mutators.FieldNameMutator_3,579175,251,0,0,0,0,1,25,2226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,579202,251,0,0,0,0,1,3,2226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,579207,251,0,0,1,1,1,1025,2226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,580235,251,0,0,0,0,1,3,2226
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,580240,251,0,0,1,1,1,1025,2226
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,581268,251,0,0,1,1,1,1025,2226
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,582296,251,0,0,1,1,1,1025,2226
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,583324,446,0,0,1,1,1,748,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,584193,446,0,0,1,1,1,746,25
MethodNameMutator_1,585060,451,0,0,1,1,1,197,54
MethodNameMutator_2,585259,451,0,0,1,1,1,197,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585458,451,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585460,451,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585462,451,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585464,451,0,0,1,1,1,197,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585663,451,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585665,451,0,0,0,0,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,585667,451,0,0,1,1,1,197,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,585866,451,0,0,1,1,1,197,54
MethodNameMutator_1,586065,448,0,0,1,1,1,362,42
MethodNameMutator_2,586430,448,0,0,1,1,1,199,42
MethodNameMutator_3,586632,448,0,0,1,1,1,199,42
MethodNameMutator_5,586834,448,0,0,1,1,1,199,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,587036,448,0,0,0,0,1,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,587039,448,0,0,0,0,1,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587042,448,0,0,0,0,1,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587045,448,0,0,1,1,1,362,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,587410,448,0,0,0,0,1,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,587413,448,0,0,0,0,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,587415,448,0,0,1,1,1,362,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,587780,448,0,0,1,1,1,362,42
MethodNameMutator_0,588145,447,0,0,1,1,1,658,29
MethodNameMutator_3,588952,447,0,0,1,1,1,658,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,589759,447,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,589761,447,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,589763,447,0,0,0,0,1,245,31
org.mudebug.prapr.mutators.MethodNameMutator_0,590010,447,0,0,0,0,1,1,30
org.mudebug.prapr.mutators.MethodNameMutator_0,590013,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_1,590016,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_2,590019,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_3,590022,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_4,590025,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_5,590028,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_6,590031,447,0,0,0,0,1,2,31
org.mudebug.prapr.mutators.MethodNameMutator_7,590035,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_8,590038,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,590041,447,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,590043,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,590045,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,590047,447,0,0,0,0,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,590049,447,0,0,1,1,1,632,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,590832,447,0,0,0,0,1,643,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,591479,447,0,0,0,0,1,526,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592009,447,0,0,0,0,1,1,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,592012,447,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592014,447,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592016,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592018,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592020,447,0,0,0,0,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,592022,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,592024,447,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,592026,447,0,0,0,0,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,592028,447,0,0,0,0,1,24,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,592054,447,0,0,0,0,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,592057,447,0,0,0,0,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,592060,447,0,0,0,0,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,592063,447,0,0,0,0,1,23,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,592088,447,0,0,0,0,1,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,592090,557,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ArgumentsListMutator_2,592095,557,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ArgumentsListMutator_3,592100,557,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ArgumentsListMutator_6,592105,557,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ArgumentsListMutator_7,592110,557,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ArgumentsListMutator_8,592115,557,0,0,0,0,1,3,60
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,592120,557,0,0,0,0,1,3,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,592125,557,0,0,0,0,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,592128,557,0,0,0,0,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,592131,557,0,0,0,0,1,1,60
org.mudebug.prapr.mutators.FieldNameMutator_0,592134,563,0,0,0,0,1,2,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592139,563,0,0,0,0,1,3,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592144,563,0,0,0,0,1,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592147,563,0,0,0,0,1,3,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,592152,563,0,0,0,0,1,3,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,592157,563,0,0,0,0,1,3,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,592162,563,0,0,0,0,1,3,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,592167,563,0,0,0,0,1,3,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,592173,563,0,0,0,0,1,3,165
MethodNameMutator_0,592179,558,0,0,0,0,1,20,63
MethodNameMutator_4,592205,558,0,0,0,0,1,20,63
org.mudebug.prapr.mutators.MethodNameMutator_0,592231,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,592234,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,592237,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,592240,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592243,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592246,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592249,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592252,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592255,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592258,558,0,0,0,0,1,88,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592380,558,0,0,0,0,1,20,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592406,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,592409,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,592412,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592415,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592418,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592421,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592424,558,0,0,0,0,1,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,592426,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,592429,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,592432,558,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,592435,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,592438,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,592441,558,0,0,1,1,1,671,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,593240,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,593243,558,0,0,1,1,1,670,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,594041,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,594044,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,594047,558,0,0,0,0,1,19,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,594072,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,594075,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,594078,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,594081,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,594084,558,0,0,0,0,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,594087,558,0,0,0,0,1,19,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,594112,558,0,0,1,1,1,671,63
MethodNameMutator_0,594911,1245,0,0,1,1,1,701,28
MethodNameMutator_4,595748,1245,0,0,1,1,1,701,28
org.mudebug.prapr.mutators.MethodNameMutator_0,596587,1245,0,0,0,0,1,546,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597139,1245,0,0,0,0,1,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597142,1245,0,0,0,0,1,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597145,1245,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597147,1245,0,0,0,0,1,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,597150,1245,0,0,1,1,1,701,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,597988,1245,0,0,0,0,1,545,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,598538,1245,0,0,0,0,1,544,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,599087,1245,0,0,0,0,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,599090,1245,0,0,0,0,1,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,599093,1245,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,599095,1245,0,0,0,0,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,599098,1245,0,0,1,1,1,663,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,599918,1245,0,0,0,0,1,546,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,600470,1245,0,0,1,1,1,663,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601295,1245,0,0,0,0,1,93,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601410,1245,0,0,0,0,1,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601414,1245,0,0,0,0,1,2,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,601418,1245,0,0,1,1,1,685,28
MethodNameMutator_0,602258,1246,0,0,1,1,1,675,34
MethodNameMutator_4,603071,1246,0,0,1,1,1,675,34
org.mudebug.prapr.mutators.MethodNameMutator_0,603884,1246,0,0,0,0,1,7,34
org.mudebug.prapr.mutators.MethodNameMutator_0,603893,1246,0,0,0,0,1,2,34
org.mudebug.prapr.mutators.MethodNameMutator_1,603897,1246,0,0,0,0,1,7,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603906,1246,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603908,1246,0,0,0,0,1,1,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603911,1246,0,0,0,0,1,1,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,603914,1246,0,0,1,1,1,675,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604727,1246,0,0,0,0,1,7,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604736,1246,0,0,0,0,1,37,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604775,1246,0,0,0,0,1,1,34
