mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,914226,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,914237,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,914248,1431,0,0,0,4,4,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,914258,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914269,1431,0,0,8,8,8,1255,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,916336,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,916347,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,916358,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,916369,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,916380,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,916391,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,916402,1431,0,0,0,4,4,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,916413,1431,0,0,0,4,4,1,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,916424,1431,0,0,8,8,8,1255,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,918491,1431,0,0,0,4,4,5,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,918506,1431,0,0,8,8,8,1255,112
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,920573,1136,0,0,8,8,8,1045,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,921629,1136,0,0,8,8,8,1045,17
org.mudebug.prapr.mutators.FieldNameMutator_0,922685,1142,0,0,0,4,4,25,69
org.mudebug.prapr.mutators.FieldNameMutator_1,922720,1142,0,0,0,4,4,2,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,922732,1142,0,0,0,4,4,24,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,922766,1142,0,0,0,4,4,3,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,922779,1142,0,0,0,4,4,25,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,922814,1142,0,0,0,4,4,2,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,922826,1142,0,0,0,4,4,2,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,922838,1142,0,0,0,4,4,2,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,922850,1142,0,0,0,4,4,24,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,922884,1138,0,0,0,4,4,3,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,922897,1138,0,0,0,0,4,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,922907,1138,0,0,0,4,4,3,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,922920,1139,0,0,0,4,4,4,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,922934,1139,0,0,0,4,4,4,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,922948,1139,0,0,8,8,8,1017,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,923976,1139,0,0,0,4,4,3,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,923989,1139,0,0,8,8,8,1015,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,925015,1139,0,0,0,4,4,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,925027,1139,0,0,0,4,4,3,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,925040,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,925090,1141,0,0,0,4,4,25,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,925125,1141,0,0,0,4,4,5,59
org.mudebug.prapr.mutators.MethodNameMutator_0,925140,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_0,925190,1141,0,0,0,4,4,27,59
org.mudebug.prapr.mutators.MethodNameMutator_1,925227,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_2,925277,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_3,925327,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_4,925377,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_5,925427,1141,0,0,0,4,4,41,59
org.mudebug.prapr.mutators.MethodNameMutator_6,925478,1141,0,0,0,4,4,41,59
org.mudebug.prapr.mutators.MethodNameMutator_7,925529,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.MethodNameMutator_8,925579,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,925629,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,925640,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,925651,1141,0,0,0,4,4,40,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,925701,1141,0,0,0,4,4,27,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,925738,1141,0,0,0,4,4,5,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,925753,1141,0,0,0,4,4,4,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,925767,1141,0,0,0,4,4,4,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,925781,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,925792,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,925803,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,925814,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,925825,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,925836,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,925847,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,925858,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,925869,1141,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,925880,1141,0,0,0,4,4,1,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,925891,1141,0,0,0,4,4,71,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,925972,1141,0,0,0,4,4,42,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,926024,1141,0,0,0,4,4,29,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,926063,1141,0,0,0,4,4,8,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,926081,1141,0,0,0,4,4,4,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,926095,1141,0,0,0,4,4,4,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,926109,1141,0,0,0,4,4,4,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,926123,1141,0,0,0,4,4,4,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,926137,1141,0,0,0,4,4,68,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,926215,1141,0,0,0,4,4,40,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,926265,1141,0,0,0,4,4,27,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,926302,1141,0,0,0,4,4,5,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,926317,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,926328,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,926339,1137,0,0,8,8,8,872,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,927222,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,927233,1137,0,0,8,8,8,1036,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,928280,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,928291,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,928302,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,928313,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,928324,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,928335,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,928346,1137,0,0,0,4,4,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,928357,1137,0,0,0,4,4,1,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,928368,1137,0,0,8,8,8,1036,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,929415,1137,0,0,0,4,4,1,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,929426,1137,0,0,8,8,8,1036,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,930473,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,930625,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,930777,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,930929,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,931081,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,931233,786,0,0,8,8,8,143,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,931385,786,0,0,0,4,4,15,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,931409,786,0,0,8,8,8,143,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,931561,787,0,0,0,4,4,22,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,931592,787,0,0,8,8,8,150,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,931751,787,0,0,8,8,8,145,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,931905,787,0,0,8,8,8,145,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,932059,787,0,0,0,4,4,21,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,932089,787,0,0,8,8,8,150,30
org.mudebug.prapr.mutators.ArgumentsListMutator_0,932248,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,932402,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,932556,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,932710,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,932864,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,933018,788,0,0,8,8,8,145,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,933172,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,933181,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,933190,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,933199,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.LocalNameMutator_0,933208,788,0,0,1,4,4,48,36
org.mudebug.prapr.mutators.LocalNameMutator_0,933265,788,0,0,0,4,4,5,37
org.mudebug.prapr.mutators.LocalNameMutator_0,933279,788,0,0,0,4,4,5,37
org.mudebug.prapr.mutators.LocalNameMutator_0,933293,788,0,0,0,4,4,7,40
org.mudebug.prapr.mutators.LocalNameMutator_0,933309,788,0,0,0,4,4,7,40
org.mudebug.prapr.mutators.LocalNameMutator_0,933325,788,0,0,0,4,4,6,43
org.mudebug.prapr.mutators.LocalNameMutator_0,933340,788,0,0,0,4,4,6,43
org.mudebug.prapr.mutators.LocalNameMutator_0,933355,788,0,0,0,4,4,15,48
org.mudebug.prapr.mutators.MethodNameMutator_0,933379,788,0,0,8,8,8,143,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,933531,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,933540,788,0,0,0,0,4,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,933549,788,0,0,8,8,8,150,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,933708,788,0,0,8,8,8,136,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,933853,788,0,0,1,4,4,53,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,933915,788,0,0,0,4,4,19,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,933943,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,933952,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,933961,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,933970,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,933979,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,933988,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,933997,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,934006,788,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,934015,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,934024,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,934033,788,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,934042,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,934051,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,934060,788,0,0,0,0,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,934069,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,934078,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,934087,788,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,934096,788,0,0,0,4,4,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,934105,788,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,934114,788,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,934123,788,0,0,0,0,4,0,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,934132,788,0,0,0,4,4,0,48
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,934141,788,0,0,1,4,4,53,34
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,934203,788,0,0,8,8,8,138,37
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,934350,788,0,0,0,4,4,14,40
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,934373,788,0,0,8,8,8,139,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934521,788,0,0,8,8,8,144,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934674,788,0,0,8,8,8,135,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934818,788,0,0,0,4,4,19,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934846,788,0,0,8,8,8,141,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,934996,788,0,0,0,4,4,7,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,935012,788,0,0,8,8,8,129,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,935150,788,0,0,0,4,4,5,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,935164,788,0,0,0,4,4,7,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,935180,788,0,0,0,4,4,6,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,935195,788,0,0,8,8,8,142,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,935346,788,0,0,0,4,4,14,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,935369,788,0,0,8,8,8,139,43
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,935517,788,0,2,6,8,8,35,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,935559,1615,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,935569,1615,0,0,1,4,4,393,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,935974,1615,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,935984,1615,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,935994,1615,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,936004,1615,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,936014,1615,0,0,0,0,4,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,936024,1615,0,0,1,4,4,393,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,936429,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,936431,1617,0,0,0,1,1,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,936433,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,936435,1617,0,0,0,1,1,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,936437,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,936439,1617,0,0,0,1,1,0,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,936441,1617,0,0,0,1,1,2,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,936445,1617,0,0,1,1,1,137,39
org.mudebug.prapr.mutators.MethodNameMutator_0,936584,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_0,936722,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_0,936860,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,936862,1617,0,0,1,1,1,138,39
org.mudebug.prapr.mutators.MethodNameMutator_1,937002,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_1,937140,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_2,937142,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_2,937280,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_3,937282,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_3,937420,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_4,937422,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_4,937560,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_5,937562,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_5,937700,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_6,937702,1617,0,0,1,1,1,137,38
org.mudebug.prapr.mutators.MethodNameMutator_6,937841,1617,0,0,0,1,1,2,38
org.mudebug.prapr.mutators.MethodNameMutator_7,937845,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_7,937983,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_8,937985,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.MethodNameMutator_8,938123,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,938125,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,938127,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,938129,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,938131,1617,0,0,0,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938133,1617,0,0,1,1,1,357,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938494,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938632,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938634,1617,0,0,1,1,1,137,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938773,1617,0,0,1,1,1,143,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,938918,1617,0,0,1,1,1,138,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,939058,1617,0,0,1,1,1,136,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,939196,1617,0,0,1,1,1,136,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,939334,1617,0,0,0,1,1,2,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,939338,1617,0,0,1,1,1,136,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,939476,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,939478,1617,0,0,0,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,939480,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,939482,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,939484,1617,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,939486,1617,0,0,0,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,939488,1617,0,0,1,1,1,136,39
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,939626,1617,0,0,0,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,939628,1617,0,0,1,1,1,137,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,939767,1617,0,0,0,1,1,2,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,939771,1617,0,0,1,1,1,137,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,939910,1617,0,0,0,1,1,2,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,939914,1617,0,0,1,1,1,144,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,940060,1617,0,0,0,1,1,10,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,940072,1617,0,0,1,1,1,139,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,940213,1617,0,0,0,1,1,10,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,940225,1617,0,0,0,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,940227,1617,0,0,1,1,1,137,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,940366,1617,0,0,1,1,1,136,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,940504,1617,0,0,0,1,1,10,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,940516,1617,0,0,0,1,1,2,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,940520,1617,0,0,1,1,1,139,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,940661,825,0,0,8,8,8,263,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,940933,825,0,0,0,4,4,29,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,940971,825,0,0,8,8,8,329,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,941310,825,0,0,0,4,4,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,941320,825,0,0,8,8,8,328,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,941658,825,0,0,8,8,8,263,30
MethodNameMutator_0,941930,826,0,0,8,8,8,178,36
MethodNameMutator_0,942117,826,0,0,8,8,8,143,39
MethodNameMutator_1,942269,826,0,0,8,8,8,178,36
MethodNameMutator_1,942456,826,0,0,8,8,8,143,39
MethodNameMutator_2,942608,826,0,0,8,8,8,178,36
MethodNameMutator_2,942795,826,0,0,8,8,8,143,39
MethodNameMutator_4,942947,826,0,0,8,8,8,178,36
MethodNameMutator_4,943134,826,0,0,8,8,8,143,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,943286,826,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,943295,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,943304,826,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,943313,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,943322,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,943331,826,0,0,0,4,4,0,36
