mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13804,78,0,0,0,0,0,9,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13816,78,0,0,0,0,0,9,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13828,78,0,0,0,2,2,56,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13887,78,0,0,0,0,0,4,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13894,78,0,0,0,0,0,25,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13922,78,0,0,0,0,0,4,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13929,78,0,0,0,0,0,42,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13974,78,0,0,0,2,2,56,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14033,78,0,0,0,2,2,56,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14092,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14107,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14122,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14137,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14152,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14167,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14182,76,1,0,0,0,0,1,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14186,76,1,0,0,0,0,1,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14190,76,1,0,0,0,0,1,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14194,76,1,0,0,2,2,12,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14209,76,1,0,0,0,0,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14213,76,1,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,14217,76,1,0,0,2,2,9,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14229,76,1,0,0,2,2,9,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,14241,76,1,0,0,0,0,2,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,14246,76,1,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,14250,76,1,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,14254,76,1,0,0,0,0,2,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,14259,76,1,0,0,0,0,4,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,14266,76,1,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,14270,76,1,0,2,2,2,12,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14285,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14289,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14293,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14297,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14301,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14305,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14309,30,0,0,0,0,0,32,606
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14344,30,0,0,0,0,0,19,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14366,30,0,0,0,0,0,5,608
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14374,30,0,0,0,0,0,12,609
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14389,30,0,2,2,2,2,13,610
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14403,30,0,0,0,0,0,8,611
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14414,30,0,0,0,0,0,7,612
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14424,30,0,0,0,0,0,10,613
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14437,30,0,0,0,0,0,2,614
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,14442,30,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14452,30,0,0,0,0,0,24,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14479,30,0,0,0,0,0,12,609
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14494,30,0,2,2,2,2,13,610
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14508,30,0,0,0,0,0,13,611
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14524,30,0,0,0,0,0,7,612
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14534,30,0,0,0,0,0,10,613
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,14547,30,0,0,0,0,0,2,614
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,14552,30,0,2,2,2,2,29,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,14582,30,0,2,2,2,2,22,609
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,14605,30,0,2,2,2,2,13,610
org.mudebug.prapr.mutators.LocalNameMutator_0,14619,30,0,0,0,0,0,26,607
org.mudebug.prapr.mutators.LocalNameMutator_0,14648,30,0,0,0,0,0,26,609
org.mudebug.prapr.mutators.LocalNameMutator_0,14677,30,0,2,2,2,2,27,610
org.mudebug.prapr.mutators.LocalNameMutator_0,14705,30,0,0,0,0,0,10,611
org.mudebug.prapr.mutators.LocalNameMutator_0,14718,30,0,0,0,0,0,9,612
org.mudebug.prapr.mutators.LocalNameMutator_0,14730,30,0,0,0,0,0,9,613
org.mudebug.prapr.mutators.LocalNameMutator_0,14742,30,0,0,0,0,0,2,614
org.mudebug.prapr.mutators.LocalNameMutator_1,14747,30,0,0,0,0,0,20,607
org.mudebug.prapr.mutators.LocalNameMutator_1,14770,30,0,0,0,0,0,17,609
org.mudebug.prapr.mutators.LocalNameMutator_1,14790,30,0,2,2,2,2,23,610
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14814,30,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14818,30,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14822,30,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14832,30,0,0,0,0,0,19,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14854,30,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14858,30,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14862,30,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14866,30,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14870,30,0,0,0,0,0,1,615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14874,30,0,0,2,2,2,68,603
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14945,30,0,0,2,2,2,67,615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15015,30,0,0,0,0,0,1,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15019,30,0,0,2,2,2,61,615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15083,30,0,0,2,2,2,68,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15154,30,0,0,0,0,0,7,615
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15164,30,0,0,0,0,0,32,606
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15199,30,0,0,0,0,0,19,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15221,30,0,0,0,0,0,5,608
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15229,30,0,0,0,0,0,12,609
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15244,30,0,2,2,2,2,13,610
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15258,30,0,0,0,0,0,8,611
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15269,30,0,0,0,0,0,7,612
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15279,30,0,0,0,0,0,10,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15292,30,0,0,0,0,0,2,614
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15297,30,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15307,33,0,0,0,0,0,1,701
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15311,33,0,0,0,0,0,1,701
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15315,33,0,0,2,2,2,63,701
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15381,33,0,0,0,0,0,13,701
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15397,33,0,0,0,0,0,20,701
org.mudebug.prapr.mutators.FieldNameMutator_0,15420,33,0,0,0,0,0,20,701
org.mudebug.prapr.mutators.FieldNameMutator_1,15443,33,0,0,0,0,0,13,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15459,33,0,0,0,0,0,11,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15473,33,0,0,0,0,0,11,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15487,33,0,0,0,0,0,11,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15501,33,0,0,0,0,0,11,701
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15515,33,0,0,0,0,0,11,701
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15529,33,0,0,0,0,0,1,701
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15533,33,0,0,0,0,0,1,701
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,15537,33,0,0,0,0,0,13,701
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15553,33,0,0,2,2,2,62,701
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15618,34,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15623,34,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15628,34,0,0,2,2,2,81,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15712,34,0,0,0,0,0,6,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15721,34,0,0,0,0,0,6,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15730,34,0,0,0,0,0,6,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15739,34,0,0,0,0,0,57,710
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15799,34,0,0,0,0,0,57,710
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15859,34,0,0,0,0,0,2,710
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15864,34,0,0,0,0,0,2,710
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,15869,34,0,0,0,0,0,58,710
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15930,34,0,0,0,0,0,58,710
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15991,35,0,0,0,0,0,1,719
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15995,35,0,0,0,0,0,1,719
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15999,35,0,2,2,2,2,16,719
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16016,35,0,0,2,2,2,61,719
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16080,35,0,2,2,2,2,30,719
org.mudebug.prapr.mutators.FieldNameMutator_0,16111,35,0,2,2,2,2,30,719
org.mudebug.prapr.mutators.FieldNameMutator_1,16142,35,0,2,2,2,2,16,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16159,35,0,2,2,2,2,13,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16173,35,0,2,2,2,2,13,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16187,35,0,2,2,2,2,13,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16201,35,0,2,2,2,2,13,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16215,35,0,0,0,0,0,7,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16225,35,0,0,0,0,0,1,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16229,35,0,0,0,0,0,1,719
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,16233,35,0,2,2,2,2,14,719
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16248,35,0,2,2,2,2,61,719
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16310,37,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16314,37,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16318,37,0,0,2,2,2,61,733
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16382,37,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16395,37,0,0,0,0,0,9,733
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16407,37,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16420,37,0,0,0,0,0,11,733
org.mudebug.prapr.mutators.FieldNameMutator_0,16434,37,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16447,37,0,0,0,0,0,8,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16458,37,0,0,0,0,0,12,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16473,37,0,0,0,0,0,8,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16484,37,0,0,0,0,0,12,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16499,37,0,0,0,0,0,8,733
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16510,37,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16514,37,0,0,0,0,0,1,733
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16518,37,0,0,0,0,0,8,733
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,16529,37,0,0,0,0,0,12,733
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16544,37,0,0,0,0,0,19,733
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16566,38,0,0,0,0,0,1,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16570,38,0,0,0,0,0,1,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16574,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16585,38,0,0,2,2,2,60,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16648,38,0,0,0,0,0,12,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16663,38,0,0,0,0,0,12,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16678,38,0,0,0,0,0,10,743
org.mudebug.prapr.mutators.FieldNameMutator_0,16691,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16702,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16713,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16724,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16735,38,0,0,0,0,0,12,743
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16750,38,0,0,0,0,0,8,743
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16761,38,0,0,0,0,0,1,743
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16765,38,0,0,0,0,0,1,743
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16769,38,0,0,0,0,0,8,743
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,16780,38,0,0,0,0,0,12,743
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16795,38,0,0,0,0,0,19,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16817,40,0,0,0,0,0,2,761
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16822,40,0,0,0,0,0,2,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16827,40,0,0,0,0,0,42,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16872,40,0,0,0,0,0,41,761
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16916,40,0,0,2,2,2,80,761
org.mudebug.prapr.mutators.FieldNameMutator_0,16999,40,0,0,0,0,0,42,761
org.mudebug.prapr.mutators.FieldNameMutator_1,17044,40,0,0,0,0,0,41,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17088,40,0,0,0,0,0,5,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17096,40,0,0,0,0,0,5,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17104,40,0,0,0,0,0,5,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17112,40,0,0,0,0,0,5,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17120,40,0,0,0,0,0,40,761
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17163,40,0,0,0,0,0,2,761
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17168,40,0,0,0,0,0,2,761
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,17173,40,0,0,0,0,0,30,761
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17206,40,0,0,0,0,0,41,761
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,17250,27,0,0,0,0,0,7,546
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,17260,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17346,27,0,0,0,0,0,4,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17353,27,0,0,0,0,0,4,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17360,27,0,0,0,0,0,7,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17370,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17456,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17542,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17628,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17714,27,0,0,0,0,0,4,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17721,27,0,0,0,0,0,4,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17728,27,0,0,2,2,2,83,546
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17814,27,0,0,2,2,2,83,546
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17900,25,0,0,0,0,0,4,426
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17907,25,0,0,2,2,2,52,426
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17962,25,0,0,0,0,0,4,426
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17969,25,0,0,2,2,2,52,426
org.mudebug.prapr.mutators.ArgumentsListMutator_7,18024,25,0,0,2,2,2,52,426
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18079,25,0,0,2,2,2,52,426
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18134,25,0,0,0,0,0,1,426
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18138,25,0,0,0,0,0,4,426
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18145,25,0,0,0,0,0,4,426
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18152,25,0,0,0,0,0,1,426
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,18156,25,0,0,0,0,0,4,426
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,18163,25,0,0,2,2,2,49,426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18215,25,0,0,0,0,0,4,426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18222,25,0,0,2,2,2,49,426
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18274,25,0,0,0,0,0,4,426
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18281,25,0,0,2,2,2,52,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18336,25,0,0,0,0,0,4,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18343,25,0,0,0,0,0,4,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18350,25,0,0,0,0,0,1,426
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18354,25,0,0,2,2,2,49,426
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18406,25,0,0,2,2,2,52,426
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18461,26,0,0,2,2,2,39,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18503,26,0,0,0,0,0,19,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18525,26,0,0,0,0,0,3,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18531,26,0,0,0,0,0,1,442
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18535,26,0,0,2,2,2,39,442
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18577,26,0,0,2,2,2,39,442
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18619,93,0,0,2,2,2,63,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18685,93,0,0,2,2,2,63,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,18751,93,0,0,2,2,2,63,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18817,93,0,0,2,2,2,63,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,18883,93,0,0,2,2,2,63,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18949,93,0,0,2,2,2,63,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19015,93,0,0,0,2,2,51,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19069,93,0,0,0,0,0,6,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19078,95,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19082,95,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19086,95,0,0,0,2,2,57,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19146,95,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19150,95,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19154,95,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19158,95,0,0,0,0,0,1,71
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,19162,95,0,0,0,0,0,17,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,19182,95,0,0,0,0,0,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19202,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19267,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19332,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19397,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19462,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19527,94,0,0,2,2,2,62,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19592,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19596,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,19600,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,19604,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19608,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19612,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19616,94,0,0,0,0,0,37,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19656,94,0,0,2,2,2,62,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19721,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19725,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19729,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19733,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,19737,94,0,0,0,0,0,4,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,19745,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19749,94,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19754,94,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19763,94,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19769,94,0,0,0,0,0,1,55
