mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22914,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22978,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23042,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_9,23106,3,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23108,3,0,0,1,1,1,60,246
org.mudebug.prapr.mutators.MethodNameMutator_0,23170,3,0,0,1,1,1,13,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23185,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23187,3,0,0,1,1,1,13,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23202,3,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23204,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23206,3,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23208,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23210,3,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23212,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23214,3,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23216,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23218,3,0,0,1,1,1,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23220,3,0,0,1,1,1,0,248
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,23222,3,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23224,3,0,0,1,1,1,59,218
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23285,3,0,0,1,1,1,59,222
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23346,3,0,0,1,1,1,60,247
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23408,3,0,0,1,1,1,59,247
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23469,3,0,0,1,1,1,1,242
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23472,3,0,0,1,1,1,1,243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23475,3,0,0,1,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23477,3,0,0,1,1,1,59,218
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23538,3,0,0,1,1,1,59,222
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23599,3,0,0,1,1,1,60,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23661,3,0,0,1,1,1,59,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23722,3,0,0,1,1,1,12,248
MethodNameMutator_0,23736,4,0,0,1,1,1,57,252
MethodNameMutator_0,23795,4,0,0,1,1,1,57,253
MethodNameMutator_4,23854,4,0,0,1,1,1,57,252
MethodNameMutator_4,23913,4,0,0,1,1,1,57,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23972,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23974,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23976,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23978,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23980,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23982,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23984,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.LocalNameMutator_0,23987,4,0,0,1,1,1,0,254
org.mudebug.prapr.mutators.LocalNameMutator_0,23989,4,0,0,1,1,1,41,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24032,4,0,0,1,1,1,56,254
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24090,4,0,0,1,1,1,13,255
org.mudebug.prapr.mutators.MethodNameMutator_0,24105,4,0,0,1,1,1,2,253
org.mudebug.prapr.mutators.MethodNameMutator_0,24109,4,0,0,1,1,1,43,255
org.mudebug.prapr.mutators.MethodNameMutator_1,24154,4,0,0,1,1,1,1,253
org.mudebug.prapr.mutators.MethodNameMutator_1,24157,4,0,0,1,1,1,43,255
org.mudebug.prapr.mutators.MethodNameMutator_2,24202,4,0,0,1,1,1,43,255
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24247,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24249,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24251,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24253,4,0,0,1,1,1,42,252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24297,4,0,0,1,1,1,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24300,4,0,0,1,1,1,43,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24345,4,0,0,1,1,1,42,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24389,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24391,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24393,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24395,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24397,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24399,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24401,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24403,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24405,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24407,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24409,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24411,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24413,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24415,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24417,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24419,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24421,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24423,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24425,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24427,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24429,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24431,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24433,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24435,4,0,0,1,1,1,0,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24437,4,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24439,4,0,0,1,1,1,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24441,4,0,0,1,1,1,0,255
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24443,4,0,0,1,1,1,1,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24446,4,0,0,1,1,1,0,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24448,4,0,0,1,1,1,1,254
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24451,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24453,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24455,11,0,0,1,1,1,12,388
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24469,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24471,11,0,0,1,1,1,13,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24486,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24488,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24490,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24492,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24494,11,0,0,1,1,1,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24496,11,0,0,1,1,1,0,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24498,11,0,0,1,1,1,59,360
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,24559,11,0,0,1,1,1,12,388
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24573,11,0,0,1,1,1,13,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24588,11,0,0,1,1,1,46,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24636,11,0,0,1,1,1,58,388
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24696,12,0,0,1,1,1,0,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24698,12,0,0,1,1,1,0,392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24700,12,0,0,1,1,1,0,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24702,12,0,0,1,1,1,1,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24705,12,0,0,1,1,1,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24707,12,0,0,1,1,1,0,392
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24709,12,0,0,1,1,1,1,392
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24712,12,0,0,1,1,1,15,392
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24729,12,0,0,1,1,1,15,392
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24746,13,0,0,1,1,1,28,404
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,24776,13,0,0,1,1,1,28,404
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24806,13,0,0,1,1,1,28,404
MethodNameMutator_0,24836,14,0,0,1,1,1,8,495
MethodNameMutator_4,24846,14,0,0,1,1,1,8,495
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24856,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24915,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24974,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25033,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.ArgumentsListMutator_7,25092,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.ArgumentsListMutator_8,25151,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25210,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25212,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25214,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25216,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25218,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25220,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25222,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25224,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25226,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25228,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25230,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25232,14,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25234,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25236,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25238,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25240,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25242,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25244,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25246,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25248,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25250,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25252,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25254,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25256,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25258,14,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25260,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25262,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25264,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25266,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25268,14,0,0,1,1,1,59,460
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25330,14,0,0,1,1,1,4,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25338,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25340,14,0,0,1,1,1,4,496
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25346,14,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25348,14,0,0,1,1,1,10,496
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25360,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.FieldNameMutator_0,25362,14,0,0,1,1,1,44,491
org.mudebug.prapr.mutators.FieldNameMutator_2,25409,14,0,0,1,1,1,47,491
org.mudebug.prapr.mutators.FieldNameMutator_3,25458,14,0,0,1,1,1,44,491
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25504,14,0,0,1,1,1,57,495
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25563,14,0,0,1,1,1,4,495
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25569,14,0,0,1,1,1,57,496
org.mudebug.prapr.mutators.MethodNameMutator_0,25628,14,0,0,1,1,1,51,467
org.mudebug.prapr.mutators.MethodNameMutator_0,25681,14,0,0,1,1,1,27,474
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25711,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25713,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25715,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25717,14,0,0,1,1,1,0,495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25719,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25721,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25723,14,0,0,1,1,1,59,464
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25784,14,0,0,1,1,1,59,465
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25846,14,0,0,1,1,1,4,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25852,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25854,14,0,0,1,1,1,44,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25900,14,0,0,1,1,1,59,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25961,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25963,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25965,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25967,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25969,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25971,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25973,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25975,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25977,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25979,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25981,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25983,14,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25985,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25987,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25989,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25991,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25993,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25995,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25997,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25999,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26001,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26003,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26005,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26007,14,0,0,1,1,1,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26009,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26011,14,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26013,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26015,14,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26017,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26019,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26021,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26023,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26025,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26027,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26029,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26031,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26033,14,0,0,1,1,1,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26035,14,0,0,1,1,1,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26037,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26039,14,0,0,1,1,1,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26041,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26043,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26045,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26047,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26049,14,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26051,14,0,0,1,1,1,0,465
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26053,14,0,0,1,1,1,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26055,14,0,0,1,1,1,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26057,14,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26059,14,0,0,1,1,1,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26061,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26063,14,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26065,14,0,0,1,1,1,0,460
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26067,14,0,0,1,1,1,0,463
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26069,14,0,0,1,1,1,0,467
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26071,14,0,0,1,1,1,0,474
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26073,14,0,0,1,1,1,59,464
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26134,14,0,0,1,1,1,42,496
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26178,14,0,0,1,1,1,44,496
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26224,14,0,0,1,1,1,4,494
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,26230,14,0,0,1,1,1,4,494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26239,14,0,0,1,1,1,57,495
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26298,14,0,0,1,1,1,44,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26344,14,0,0,1,1,1,23,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26370,14,0,0,1,1,1,44,493
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26416,14,0,0,1,1,1,53,495
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26472,14,0,0,1,1,1,44,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26519,14,0,0,1,1,1,4,495
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26525,14,0,0,1,1,1,46,499
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26575,14,0,0,1,1,1,44,467
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26621,14,0,0,1,1,1,23,474
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26646,14,0,0,1,1,1,4,494
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,26652,14,0,0,1,1,1,51,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,26705,14,0,0,1,1,1,54,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,26761,14,0,0,1,1,1,54,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,26817,14,0,0,1,1,1,0,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,26819,14,0,0,1,1,1,9,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,26830,14,0,0,1,1,1,59,465
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26891,1,0,0,1,1,1,32,177
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26925,1,0,0,1,1,1,33,177
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26960,1,0,0,1,1,1,32,177
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26994,1,0,0,1,1,1,32,177
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,27028,1,0,0,1,1,1,1,174
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,27031,1,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27033,107,0,0,1,1,1,90,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27125,107,0,0,1,1,1,90,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27217,107,0,0,1,1,1,90,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27309,107,0,0,1,1,1,90,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27401,107,0,0,1,1,1,90,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27493,107,0,0,1,1,1,90,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27585,107,0,0,1,1,1,71,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27658,107,0,0,1,1,1,7,43
