mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17764,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17766,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17768,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17770,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17772,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17774,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17776,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17778,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17780,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17782,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17784,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17786,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17788,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17790,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17792,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17794,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17796,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17798,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17800,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17802,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17804,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17806,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17808,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17810,81,0,0,0,1,1,0,1164
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,17812,81,0,0,1,1,1,43,1164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17857,81,0,0,1,1,1,41,1161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,17900,81,0,0,1,1,1,43,1164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17945,81,0,0,0,1,1,1,1161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17948,81,0,0,1,1,1,40,1161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17990,81,0,0,1,1,1,43,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18035,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18037,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18039,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18041,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18043,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18045,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18047,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18049,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18051,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18053,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18055,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18057,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18059,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18061,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18063,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18065,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18067,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18069,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18071,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18073,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18075,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18077,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18079,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18081,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18083,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18085,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18087,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18089,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18091,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18094,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18096,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18098,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18101,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18103,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18105,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18108,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18110,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18112,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18114,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18116,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18118,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18121,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18123,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18125,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18127,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18129,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18131,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18133,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18137,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18139,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18141,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18146,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18148,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18150,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18152,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18155,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18157,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18159,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18161,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18163,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18165,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18167,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18169,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18171,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18174,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18179,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18181,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18183,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18185,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18188,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18190,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18192,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.FieldNameMutator_0,18196,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18198,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18200,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18203,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18206,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18208,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_1,18210,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_2,18212,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_2,18214,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldNameMutator_2,18216,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18218,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18220,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18222,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18224,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18226,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18228,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18230,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18232,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18234,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18236,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18238,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18240,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18242,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18244,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18248,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18253,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18255,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18257,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18259,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18261,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18263,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18265,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18267,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18269,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18271,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18273,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18275,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18279,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18284,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18286,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18288,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18290,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18292,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18294,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18296,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18298,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18300,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18302,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18304,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18306,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18310,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18313,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18315,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18320,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18322,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18324,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18326,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18328,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18330,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18332,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18334,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18336,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18338,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18342,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18347,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18349,86,0,0,0,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18354,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18356,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18358,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18360,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18362,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18364,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18366,86,0,0,0,1,1,1,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18369,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18371,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18373,86,0,1,1,1,1,3,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18377,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18379,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18381,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18383,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18385,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18387,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18389,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18391,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18393,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18395,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18397,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18399,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18401,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18403,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18405,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18407,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18409,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18411,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18413,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18415,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18417,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18419,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18421,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18423,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18425,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18427,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18429,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18431,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18433,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18435,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18437,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18439,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18441,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18443,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18445,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18447,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18449,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18451,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18453,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18455,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18457,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18459,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18461,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18463,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18465,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18467,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18469,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18471,86,0,0,0,1,1,0,1243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18473,86,0,0,0,1,1,0,1243
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18475,86,0,0,1,1,1,5,1243
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18482,86,0,0,1,1,1,5,1243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18489,86,0,0,1,1,1,5,1243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18496,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18507,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,18518,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18529,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,18540,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18551,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18562,15,1,0,1,1,1,47,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18611,15,1,0,1,1,1,48,66
org.mudebug.prapr.mutators.MethodNameMutator_0,18661,15,1,0,1,1,1,5,69
org.mudebug.prapr.mutators.MethodNameMutator_0,18668,15,1,1,1,1,1,4,76
org.mudebug.prapr.mutators.MethodNameMutator_0,18673,15,1,0,1,1,1,7,77
org.mudebug.prapr.mutators.MethodNameMutator_0,18682,15,1,0,0,1,1,6,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18690,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18692,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18694,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18696,15,1,0,0,1,1,4,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18702,15,1,1,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18709,15,1,0,1,1,1,9,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18720,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18722,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18724,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18726,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18728,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18730,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18732,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,18734,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,18736,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,18738,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,18740,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,18742,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18744,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18746,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18748,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18750,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18752,15,1,0,0,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18754,15,1,0,0,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18756,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18758,15,1,0,0,1,1,0,77
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18760,15,1,0,0,1,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18762,15,1,0,0,1,1,44,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18808,15,1,0,1,1,1,48,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18858,15,1,1,1,1,1,45,76
