mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_7,16905,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.MethodNameMutator_7,16907,82,0,0,0,0,0,27,112
org.mudebug.prapr.mutators.MethodNameMutator_7,16936,82,0,0,0,0,0,10,118
org.mudebug.prapr.mutators.MethodNameMutator_7,16948,82,0,0,0,0,0,18,118
org.mudebug.prapr.mutators.MethodNameMutator_7,16968,82,0,0,0,0,0,27,142
org.mudebug.prapr.mutators.MethodNameMutator_7,16997,82,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.MethodNameMutator_7,17005,82,0,0,0,0,0,6,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17013,82,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17015,82,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17017,82,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17019,82,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17021,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17023,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17025,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17027,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17029,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17031,82,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17033,82,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17035,82,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17037,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17039,82,0,0,0,0,0,17,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17058,82,0,0,0,0,0,70,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17130,82,0,0,0,0,0,12,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17144,82,0,0,0,0,0,10,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17156,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17158,82,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17162,82,0,0,0,0,0,25,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17189,82,0,0,0,0,0,10,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17201,82,0,0,0,0,0,10,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17213,82,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17215,82,0,0,0,0,0,24,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17241,82,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17245,82,0,0,0,0,0,15,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17262,82,0,0,0,0,0,20,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17284,82,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17288,82,0,0,0,0,0,22,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17312,82,0,0,0,0,0,10,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17324,82,0,0,0,0,0,15,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17341,82,0,0,0,0,0,25,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17368,82,0,0,0,0,0,24,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17394,82,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17397,82,0,0,0,0,0,18,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17417,82,0,0,0,0,0,12,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17431,82,0,0,0,0,0,6,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17439,82,0,0,0,0,0,6,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17447,82,0,0,0,0,0,27,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17476,82,0,0,0,0,0,10,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17488,82,0,0,0,0,0,16,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17506,82,0,0,0,0,0,8,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17516,82,0,0,0,0,0,27,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17545,82,0,0,0,0,0,8,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17555,82,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17557,82,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17559,82,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17561,82,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17563,82,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17565,82,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17567,82,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17569,82,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17571,82,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17573,82,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17575,82,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17577,82,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17579,82,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17581,82,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17583,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17585,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17587,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17589,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17591,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17593,82,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17595,82,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17597,82,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17599,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17601,82,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17603,82,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17605,82,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17607,82,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17609,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17611,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17613,82,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17615,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17617,82,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17619,82,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17621,82,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17623,82,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17625,82,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17628,82,0,0,0,0,0,22,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17652,82,0,0,0,0,0,61,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17715,82,0,0,0,0,0,17,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17734,82,0,0,1,1,1,68,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17804,82,0,0,0,0,0,25,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17831,82,0,0,1,1,1,70,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17903,82,0,0,0,0,0,10,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17916,82,0,0,1,1,1,81,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17999,82,0,0,0,0,0,19,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18021,82,0,0,0,1,1,80,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18104,82,0,0,0,1,1,79,152
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18185,82,0,0,0,0,0,25,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18212,82,0,0,0,0,0,10,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18224,82,0,0,0,0,0,10,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18236,82,0,0,0,0,0,10,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18248,82,0,0,1,1,1,68,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18318,82,0,0,0,0,0,25,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18345,82,0,0,0,0,0,25,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18372,82,0,0,0,0,0,10,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18384,82,0,0,0,0,0,10,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18396,82,0,0,1,1,1,81,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18479,82,0,0,0,0,0,8,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18489,82,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18491,82,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18493,82,0,0,0,0,0,24,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18519,82,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18521,82,0,0,0,0,0,12,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18535,82,0,0,0,0,0,60,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18597,82,0,0,0,0,0,15,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18614,82,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18616,82,0,0,0,0,0,2,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18620,82,0,0,1,1,1,68,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18690,82,0,0,0,0,0,3,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18697,82,0,0,0,0,0,11,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18711,82,0,0,0,1,1,80,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18794,82,0,0,0,1,1,79,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18875,82,0,0,0,0,0,25,163
MethodNameMutator_0,18902,83,0,0,1,1,1,80,207
MethodNameMutator_4,18984,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19066,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_1,19135,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_10,19203,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_11,19271,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_12,19339,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_13,19421,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_14,19503,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_15,19585,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_16,19667,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_17,19735,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_18,19803,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_19,19871,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19939,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20007,83,0,0,1,1,1,80,208
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20089,83,0,0,1,1,1,80,207
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20171,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20239,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20307,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20375,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20444,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20512,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20580,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20648,83,0,0,1,1,1,80,208
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20730,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20798,83,0,0,1,1,1,80,208
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20880,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20948,83,0,0,1,1,1,80,208
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21030,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21098,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21100,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21102,83,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21104,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21106,83,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21108,83,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldNameMutator_0,21111,83,0,0,0,1,1,54,196
org.mudebug.prapr.mutators.FieldNameMutator_0,21167,83,0,0,0,0,0,9,212
org.mudebug.prapr.mutators.FieldNameMutator_1,21178,83,0,0,0,0,0,3,192
org.mudebug.prapr.mutators.FieldNameMutator_1,21183,83,0,0,1,1,1,46,196
org.mudebug.prapr.mutators.FieldNameMutator_2,21231,83,0,0,0,0,0,3,192
org.mudebug.prapr.mutators.FieldNameMutator_2,21236,83,0,0,0,1,1,57,196
org.mudebug.prapr.mutators.FieldNameMutator_3,21295,83,0,0,0,1,1,24,192
org.mudebug.prapr.mutators.FieldNameMutator_3,21321,83,0,0,0,1,1,54,196
org.mudebug.prapr.mutators.MethodNameMutator_0,21377,83,0,0,0,0,0,29,188
org.mudebug.prapr.mutators.MethodNameMutator_0,21409,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.MethodNameMutator_0,21465,83,0,0,0,0,0,12,198
org.mudebug.prapr.mutators.MethodNameMutator_1,21479,83,0,0,0,0,0,9,188
org.mudebug.prapr.mutators.MethodNameMutator_1,21491,83,0,0,0,1,1,57,195
org.mudebug.prapr.mutators.MethodNameMutator_1,21550,83,0,0,0,0,0,26,198
org.mudebug.prapr.mutators.MethodNameMutator_2,21580,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.MethodNameMutator_2,21636,83,0,0,0,0,0,12,198
org.mudebug.prapr.mutators.MethodNameMutator_3,21650,83,0,0,0,1,1,65,188
org.mudebug.prapr.mutators.MethodNameMutator_3,21718,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.MethodNameMutator_3,21774,83,0,0,0,0,0,12,198
org.mudebug.prapr.mutators.MethodNameMutator_4,21790,83,0,0,0,1,1,64,195
org.mudebug.prapr.mutators.MethodNameMutator_4,21856,83,0,0,0,0,0,12,198
org.mudebug.prapr.mutators.MethodNameMutator_5,21872,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.MethodNameMutator_5,21928,83,0,0,0,0,0,18,198
org.mudebug.prapr.mutators.MethodNameMutator_6,21950,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.MethodNameMutator_6,22006,83,0,0,0,0,0,15,198
org.mudebug.prapr.mutators.MethodNameMutator_7,22023,83,0,0,0,1,1,75,188
org.mudebug.prapr.mutators.MethodNameMutator_7,22101,83,0,0,0,0,0,23,195
org.mudebug.prapr.mutators.MethodNameMutator_7,22126,83,0,0,0,0,0,9,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22137,83,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22139,83,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22141,83,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22143,83,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22145,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22147,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22151,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22207,83,0,0,0,0,0,12,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22221,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,22293,83,0,0,0,1,1,54,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,22349,83,0,0,0,0,0,20,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22371,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22373,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22375,83,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22377,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22379,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22381,83,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22383,83,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22385,83,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22387,83,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22389,83,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22391,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22393,83,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22395,83,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22397,83,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22399,83,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22401,83,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22403,83,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22405,83,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22407,83,0,0,0,1,1,21,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22430,83,0,0,0,1,1,79,188
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22511,83,0,0,0,1,1,79,191
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22592,83,0,1,1,1,1,67,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22660,83,0,0,1,1,1,77,198
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22739,83,0,0,0,0,0,18,212
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22759,83,0,0,0,0,0,0,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22763,83,0,0,0,1,1,54,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22819,83,0,0,0,0,0,12,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22833,83,0,0,0,0,0,7,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22842,83,0,0,0,1,1,79,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22923,83,0,0,0,1,1,79,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23004,83,0,1,1,1,1,67,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23072,83,0,0,1,1,1,77,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23151,83,0,0,0,0,0,11,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23164,83,0,0,0,0,0,0,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23167,83,0,0,0,1,1,21,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23190,83,0,0,0,1,1,54,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,23246,83,0,0,0,0,0,66,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23314,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23316,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23319,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23321,89,0,0,0,0,0,11,364
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23334,89,0,0,0,0,0,11,364
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23347,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23349,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23351,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23353,89,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23355,89,0,0,0,0,0,0,364
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23358,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23440,89,0,0,0,0,0,11,364
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23453,89,0,0,0,0,0,11,364
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23467,89,0,0,0,0,0,6,368
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23476,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23558,89,0,0,0,0,0,39,364
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23599,89,0,0,0,0,0,16,364
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23617,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23699,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23781,89,0,0,0,0,0,11,364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23794,89,0,0,0,0,0,11,364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23807,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23889,89,0,0,0,0,0,5,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23896,89,0,0,0,0,0,31,364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23929,89,0,0,0,0,0,5,364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23937,89,0,0,0,0,0,80,368
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24019,89,0,0,0,0,0,80,368
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24101,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,24163,3,0,0,0,0,0,0,214
