mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,8972,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldNameMutator_1,8974,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldNameMutator_1,8976,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldNameMutator_1,8978,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldNameMutator_1,8980,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldNameMutator_1,8982,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8984,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8986,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8988,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8990,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8992,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8994,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8996,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8998,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9000,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9002,68,0,1,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9003,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9005,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9009,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9013,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9015,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9017,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9019,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9021,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9023,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9025,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9027,68,0,1,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9028,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9030,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9034,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9036,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9038,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9040,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9042,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9044,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9046,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9048,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9050,68,0,1,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9051,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9053,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9057,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9061,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9065,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9067,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9069,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9071,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9073,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9075,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9077,68,0,1,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9078,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9080,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9084,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9088,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9090,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9092,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9094,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9096,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9098,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9100,68,0,1,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9101,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9103,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9107,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9109,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9111,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9113,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9115,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9117,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9119,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9121,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9123,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9125,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9127,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9129,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9131,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9133,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9135,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9137,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9139,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9141,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9143,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9145,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9147,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9149,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9151,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9153,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9155,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9157,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9159,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9161,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9163,68,0,0,1,1,1,0,881
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9165,68,0,0,1,1,1,0,881
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,9167,68,0,0,1,1,1,2,881
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,9171,68,0,0,1,1,1,2,881
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9175,68,0,0,1,1,1,2,881
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9179,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,9181,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9183,14,0,0,1,1,1,36,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9221,14,0,0,1,1,1,37,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9260,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9262,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9264,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9266,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9268,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9270,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9272,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9274,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9276,14,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9278,14,0,0,1,1,1,0,64
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9280,14,0,0,1,1,1,36,43
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9318,14,0,0,1,1,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9321,14,0,0,1,1,1,1,60
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9324,14,0,0,1,1,1,0,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9326,14,0,0,1,1,1,36,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9364,14,0,0,1,1,1,36,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9402,14,0,0,1,1,1,37,63
MethodNameMutator_0,9441,17,0,0,1,1,1,34,104
MethodNameMutator_4,9477,17,0,0,1,1,1,34,104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9513,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9549,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9585,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9621,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,9657,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,9693,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.MethodNameMutator_0,9729,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.MethodNameMutator_0,9765,17,0,0,1,1,1,33,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9800,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9802,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9804,17,0,0,1,1,1,34,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9840,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9876,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9878,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9880,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9882,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9884,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9886,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9888,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9890,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9892,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9894,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9896,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9898,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9900,17,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9902,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9904,17,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9906,17,0,0,1,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9908,17,0,0,1,1,1,34,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9944,17,0,0,1,1,1,34,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9980,17,0,0,1,1,1,3,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9985,17,0,0,1,1,1,34,100
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,10021,17,0,0,1,1,1,34,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10057,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10092,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10094,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10129,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10134,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10169,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10174,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10209,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10214,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10249,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10251,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10286,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10288,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10323,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10328,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10363,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10368,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10403,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10405,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10440,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10442,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10477,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10479,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10514,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10519,18,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10521,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10523,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10525,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10527,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10529,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10531,18,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10533,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10535,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10537,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10539,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10541,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10543,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10545,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.LocalNameMutator_0,10547,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.LocalNameMutator_0,10552,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.LocalNameMutator_0,10557,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.MethodNameMutator_0,10562,18,0,0,1,1,1,8,114
org.mudebug.prapr.mutators.MethodNameMutator_0,10572,18,0,0,1,1,1,4,117
org.mudebug.prapr.mutators.MethodNameMutator_1,10578,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.MethodNameMutator_1,10593,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.MethodNameMutator_2,10598,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.MethodNameMutator_2,10613,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.MethodNameMutator_3,10618,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.MethodNameMutator_3,10633,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.MethodNameMutator_4,10638,18,0,0,1,1,1,16,114
org.mudebug.prapr.mutators.MethodNameMutator_4,10656,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.MethodNameMutator_5,10661,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.MethodNameMutator_5,10676,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10681,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10683,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10685,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10687,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10689,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10691,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10726,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10761,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10776,18,0,0,1,1,1,3,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10781,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10786,18,0,0,1,1,1,33,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10821,18,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10836,18,0,0,1,1,1,4,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10842,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10847,18,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10849,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10851,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10853,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10855,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10857,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10859,18,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10861,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10863,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10865,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10867,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10869,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10871,18,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10873,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10875,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10877,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10879,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10881,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10883,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10885,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10887,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10889,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10891,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10893,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10895,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10897,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10899,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10901,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10903,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10905,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10907,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10909,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10911,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10913,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10915,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10917,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10919,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10921,18,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10923,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10925,18,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10927,18,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10929,18,0,0,1,1,1,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10931,18,0,0,1,1,1,0,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10933,18,0,0,1,1,1,33,122
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10968,18,0,0,1,1,1,3,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10973,18,0,0,1,1,1,34,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11009,18,0,0,1,1,1,19,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11030,18,0,0,1,1,1,6,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11038,18,0,0,1,1,1,33,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11073,18,0,0,1,1,1,13,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11088,18,0,0,1,1,1,3,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11093,18,0,0,1,1,1,34,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11129,18,0,0,1,1,1,7,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11138,18,0,0,1,1,1,3,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11143,18,0,0,1,1,1,33,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11178,18,0,0,1,1,1,33,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11213,18,0,0,1,1,1,3,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11218,24,0,0,1,1,1,18,355
