mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4681,187,0,0,0,0,0,0,1114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4683,187,0,0,0,0,0,0,1114
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4685,187,0,0,0,1,1,60,1118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4747,187,0,0,0,1,1,60,1118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4809,187,0,0,0,1,1,65,1114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4876,187,0,0,0,0,0,5,1114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4883,187,0,0,0,1,1,60,1114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4945,187,0,0,0,1,1,60,1118
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5007,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5086,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5164,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5243,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5321,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5400,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5478,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5557,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5635,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5714,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5792,185,0,0,1,1,1,77,1061
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5871,185,0,0,1,1,1,76,1086
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5951,185,0,0,0,0,0,0,1069
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5953,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5955,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5957,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5959,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.FieldNameMutator_0,5961,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_0,5963,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.FieldNameMutator_1,5965,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_1,5967,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.FieldNameMutator_2,5969,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_2,5971,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.FieldNameMutator_3,5973,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_3,5975,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.FieldNameMutator_4,5977,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_4,5979,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.FieldNameMutator_5,5981,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.FieldNameMutator_5,5983,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5985,185,0,0,1,1,1,77,1070
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6064,185,0,0,1,1,1,77,1072
org.mudebug.prapr.mutators.MethodNameMutator_0,6143,185,0,0,1,1,1,77,1058
org.mudebug.prapr.mutators.MethodNameMutator_0,6222,185,0,0,1,1,1,77,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,6301,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.MethodNameMutator_0,6303,185,0,0,1,1,1,77,1087
org.mudebug.prapr.mutators.MethodNameMutator_1,6382,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.MethodNameMutator_1,6384,185,0,0,1,1,1,77,1072
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6463,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6465,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6467,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6469,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6471,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6473,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6475,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6477,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6479,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6481,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6483,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6485,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6487,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6489,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6491,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6493,185,0,0,0,0,0,0,1069
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6495,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6497,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6499,185,0,0,0,0,0,0,1069
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6501,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6503,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6505,185,0,0,0,0,0,0,1069
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6507,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6509,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6511,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6513,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6515,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6517,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6519,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6521,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6523,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6525,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6527,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6529,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6531,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6533,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6535,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6537,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6539,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6541,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6543,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6545,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6547,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6549,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6551,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6553,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6555,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6557,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6559,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6561,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6563,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6565,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6567,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6569,185,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6571,185,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6573,185,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6575,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6577,185,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6579,185,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6581,185,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6583,185,0,0,0,0,0,0,1087
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6585,185,0,0,0,0,0,0,1061
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6587,185,0,0,1,1,1,77,1070
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6666,185,0,0,1,1,1,77,1072
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6745,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6747,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6749,185,0,0,0,0,0,0,1061
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6751,185,0,0,0,0,0,0,1070
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6753,185,0,0,0,0,0,0,1072
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6755,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6757,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6759,185,0,0,0,0,0,0,1061
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6761,185,0,0,1,1,1,77,1070
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6840,185,0,0,1,1,1,77,1072
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6919,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6921,185,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,6923,185,0,0,0,0,0,0,1058
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,6925,185,0,0,0,1,1,77,1087
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7004,132,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7006,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7008,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7010,132,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7012,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7014,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7016,132,0,0,0,0,0,4,191
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7022,132,0,0,1,1,1,2,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7026,132,0,0,0,1,1,48,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7076,132,0,0,0,1,1,46,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7124,132,0,0,0,0,0,4,191
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7130,132,0,0,0,1,1,53,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7185,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7187,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7189,132,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7192,132,0,0,0,1,1,31,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,7225,132,0,0,1,1,1,73,194
org.mudebug.prapr.mutators.FieldNameMutator_0,7300,132,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.FieldNameMutator_0,7303,132,0,0,1,1,1,2,194
org.mudebug.prapr.mutators.FieldNameMutator_0,7307,132,0,0,0,0,0,3,196
org.mudebug.prapr.mutators.FieldNameMutator_0,7312,132,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.FieldNameMutator_1,7317,132,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.FieldNameMutator_1,7320,132,0,0,0,1,1,53,194
org.mudebug.prapr.mutators.FieldNameMutator_2,7375,132,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.FieldNameMutator_2,7378,132,0,0,0,1,1,31,194
org.mudebug.prapr.mutators.FieldNameMutator_3,7411,132,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7414,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7416,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7418,132,0,0,0,0,0,1,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7421,132,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,7426,132,0,0,0,0,0,1,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,7429,132,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7434,132,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7436,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7438,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,7440,132,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,7442,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,7444,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7446,132,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7448,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7450,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7452,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7454,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7456,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7458,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7460,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7462,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7464,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7466,132,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7468,132,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7470,132,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7472,132,0,0,0,0,0,1,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7475,132,0,0,0,0,0,4,191
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7481,132,0,0,0,1,1,49,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7532,132,0,0,0,1,1,49,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7583,132,0,0,0,0,0,1,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7586,132,0,0,0,0,0,1,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7589,132,0,0,0,0,0,3,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7594,132,0,0,0,0,0,4,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7600,132,0,0,0,1,1,48,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7650,132,0,0,0,1,1,46,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,7698,132,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7701,146,0,0,1,1,1,72,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7775,146,0,0,0,0,0,30,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7807,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,7834,146,0,0,1,1,1,72,332
org.mudebug.prapr.mutators.FieldNameMutator_0,7908,146,0,0,0,0,0,26,332
org.mudebug.prapr.mutators.FieldNameMutator_1,7936,146,0,0,0,0,0,30,332
org.mudebug.prapr.mutators.FieldNameMutator_2,7968,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7995,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8022,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8049,146,0,0,0,1,1,48,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8099,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8126,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8153,146,0,0,0,0,0,25,332
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8180,146,0,0,0,0,0,25,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8207,149,0,0,1,1,1,77,347
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8286,149,0,0,0,1,1,74,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8362,149,0,0,0,1,1,74,347
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8438,149,0,0,0,1,1,74,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8514,150,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8516,150,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8518,150,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8520,150,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8522,150,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8524,150,0,0,1,1,1,72,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8598,150,0,0,1,1,1,72,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8672,150,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8674,150,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8676,150,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8678,150,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8680,150,0,0,0,0,0,2,358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8684,150,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8686,150,0,0,0,0,0,2,358
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8690,150,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8692,150,0,0,1,1,1,72,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8766,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8768,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8770,159,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8772,159,0,0,1,1,1,65,500
org.mudebug.prapr.mutators.MethodNameMutator_0,8839,159,0,0,1,1,1,76,499
org.mudebug.prapr.mutators.MethodNameMutator_0,8917,159,0,0,0,0,0,26,505
org.mudebug.prapr.mutators.MethodNameMutator_1,8945,159,0,0,1,1,1,76,499
org.mudebug.prapr.mutators.MethodNameMutator_1,9023,159,0,0,1,1,1,65,505
org.mudebug.prapr.mutators.MethodNameMutator_2,9090,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.MethodNameMutator_2,9092,159,0,0,0,0,0,32,505
org.mudebug.prapr.mutators.MethodNameMutator_3,9126,159,0,0,1,1,1,65,505
org.mudebug.prapr.mutators.MethodNameMutator_5,9194,159,0,0,1,1,1,65,505
org.mudebug.prapr.mutators.MethodNameMutator_6,9261,159,0,0,0,1,1,64,505
org.mudebug.prapr.mutators.MethodNameMutator_7,9327,159,0,0,0,1,1,64,505
org.mudebug.prapr.mutators.MethodNameMutator_8,9393,159,0,0,0,0,0,26,505
org.mudebug.prapr.mutators.MethodNameMutator_9,9421,159,0,0,0,0,0,32,505
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9455,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9457,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9459,159,0,0,1,1,1,77,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9538,159,0,0,1,1,1,76,499
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9616,159,0,0,1,1,1,77,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9695,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9697,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9699,159,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9701,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9703,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9705,159,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9707,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9709,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9711,159,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9713,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9715,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9717,159,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9719,159,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9721,159,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9723,159,0,0,0,0,0,0,505
