org.apache.commons.math3.geometry.partitioning.Characterization.getIn()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.Characterization.getOut()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.Characterization.hasIn()Z 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.Characterization.hasOut()Z 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.insert(Ljava/lang/Comparable;)Z 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.rebalanceRightShrunk()Z 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.73273809227,50000.19047619047,50126.84111519349,50003.08779762993,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.05,50001.05263157895,50001.525,51785.0,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.99888017917,50001.00028011204,50001.05,50001.99943977591,50001.99971980947,50001.99470457079,50002.0,50000.0,50001.05
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.access$302(Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree;Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node;)Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.reunite(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)Lorg/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane; 50001.99439618941,50001.0,50001.09523809524,50001.05,53550.0,50001.9943977591,50002.0,50060.581876439064,50000.181818181816,50126.95435220495,50003.11474252688,50001.0,50001.0,50001.988795518206,53551.0,50001.04761904762,50001.05,50001.52380952381,50178.5,50001.00027855153,50001.21821789024,50001.21760560539,50001.0,50001.09090909091,50001.98885793872,50001.00028011204,50001.04761904762,50001.9943977591,50001.997191011236,50001.99442741711,50002.0,49999.9,50001.04761904762
org.apache.commons.math3.geometry.partitioning.BSPTree.chopOffPlus(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)V 50001.99439618941,50001.0,50001.09523809524,50001.05,53550.0,50001.9943977591,50002.0,50060.640590204996,50000.181818181816,50126.95435220495,50003.11474252688,50002.07142857143,50060.640590204996,50001.99271708683,53558.0,50001.04761904762,50001.05,50001.52380952381,50274.61538461538,50001.00027855153,50001.21821789024,50001.21760560539,50001.0,50001.09090909091,50001.99274351102,50001.00028011204,50001.04761904762,50001.996358543416,50001.99817595061,50001.99442741711,50002.0,49999.9,50001.04761904762
org.apache.commons.math3.geometry.partitioning.BSPTree.insertInTree(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Z)V 50001.99439618941,50001.0,50001.09523809524,50001.05,53550.0,50001.9943977591,50002.0,50060.581876439064,50000.181818181816,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.988795518206,53551.0,50001.04761904762,50001.05,50001.52380952381,50178.5,50001.00027855153,50001.21821789024,50001.21760560539,50001.0,50001.09090909091,50001.98885793872,50001.00028011204,50001.04761904762,50001.9943977591,50001.997191011236,50001.99442741711,50002.0,49999.9,50001.04761904762
org.apache.commons.math3.geometry.euclidean.twod.Line.getOffset(Lorg/apache/commons/math3/geometry/euclidean/twod/Line;)D 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.064791944904,50003.14069514293,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.euclidean.twod.Line.intersection(Lorg/apache/commons/math3/geometry/euclidean/twod/Line;)Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.86738105708,50003.3205957871,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.euclidean.twod.SubLine.side(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/Side; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger.merge(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;ZZ)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.access$200(Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node;)Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.getNext()Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.590267661755,50000.17391304348,50127.17263200977,50003.165736770665,50002.05,50060.590267661755,50001.9893557423,53552.0,50001.045454545456,50001.04761904762,50001.52272727273,50187.89473684211,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.9894120925,50001.00028011204,50001.045454545456,50001.994677871146,50001.99733183542,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.getSmallest()Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.sameOrientationAs(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.euclidean.twod.Line.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Line;)V 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.euclidean.twod.Segment.getEnd()Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.euclidean.twod.Segment.getStart()Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides.<init>()V 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides.minusFound()Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides.plusFound()Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion.isEmpty()Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion.isEmpty(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion.side(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/Side; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.isEmpty()Z 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.BSPTree.copySelf()Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.rotateCCW()V 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.64897316803,50000.166666666664,50127.17263200977,50003.165736770665,50002.07692307692,50060.64897316803,50001.993277310925,53559.0,50001.04347826087,50001.045454545456,50001.52173913043,50297.5,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.993299832495,50001.00028011204,50001.04347826087,50001.99663865546,50001.99831649831,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.getSmallest()Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.util.FastMath.atan2(DD)D 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.73273809227,50000.166666666664,50130.96749762419,50003.91295063024,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.04347826087,50001.045454545456,50001.52173913043,51785.0,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.99888017917,50001.00028011204,50001.04347826087,50001.99943977591,50001.99971980947,50001.99387357282,50002.0,50000.0,50001.04347826087
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint.split(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane$SplitSubHyperplane; 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.euclidean.twod.Line.getAngle()D 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner.visitInternalNode(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner.visitOrder(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Lorg/apache/commons/math3/geometry/partitioning/BSPTreeVisitor$Order; 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger.<init>(Lorg/apache/commons/math3/geometry/partitioning/RegionFactory;Lorg/apache/commons/math3/geometry/partitioning/RegionFactory$1;)V 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.RegionFactory.union(Lorg/apache/commons/math3/geometry/partitioning/Region;Lorg/apache/commons/math3/geometry/partitioning/Region;)Lorg/apache/commons/math3/geometry/partitioning/Region; 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.<init>(Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree;Ljava/lang/Comparable;Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node;)V 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.getElement()Ljava/lang/Comparable; 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.<init>()V 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.insert(Ljava/lang/Comparable;)V 50001.99355561782,50001.0,50001.083333333336,50001.04347826087,53547.0,50001.99355742297,50002.0,50060.55669567731,50000.16,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.987114845935,53548.0,50001.041666666664,50001.04347826087,50001.520833333336,50155.217391304344,50001.000278318956,50001.20412414523,50001.20346535514,50001.0,50001.08,50001.98719732814,50001.00028011204,50001.041666666664,50001.99355742297,50001.99676830125,50001.99359688196,50002.0,49999.87,50001.041666666664
org.apache.commons.math3.geometry.euclidean.twod.Vector2D.distance(Lorg/apache/commons/math3/geometry/Vector;)D 50001.99327542729,50001.0,50001.08,50001.041666666664,53546.0,50001.993277310925,50002.0,50060.548299723836,50000.153846153844,50127.381195735514,50003.2133638394,50001.0,50001.0,50001.98655462185,53547.0,50001.04,50001.041666666664,50001.52,50148.75,50001.00027824151,50001.2,50001.199326408416,50001.0,50001.07692307692,50001.98664440735,50001.00028011204,50001.04,50001.993277310925,50001.99662731872,50001.993320345115,50002.0,49999.86,50001.04
org.apache.commons.math3.geometry.partitioning.AbstractRegion.getSize()D 50001.99327542729,50001.0,50001.08,50001.041666666664,53546.0,50001.993277310925,50002.0,50060.548299723836,50000.153846153844,50127.381195735514,50003.2133638394,50001.0,50001.0,50001.98655462185,53547.0,50001.04,50001.041666666664,50001.52,50148.75,50001.00027824151,50001.2,50001.199326408416,50001.0,50001.07692307692,50001.98664440735,50001.00028011204,50001.04,50001.993277310925,50001.99662731872,50001.993320345115,50002.0,49999.86,50001.04
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint.side(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/Side; 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.euclidean.threed.Line.<init>(Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
