org.apache.commons.math3.util.FastMath.cosQ(DD)D 5012.529920407327,5012.0,5012.083950617284,5012.744845360825,5011.0,5028.922793364734,5012.0,5079.245817713818,5011.1611374407585,5205.159108395455,5022.078864626586,5023.027568922305,5748.917905875546,5012.841955193483,9534.0,5012.041975308642,5012.04381443299,5012.3251450326325,5023.654639175258,5012.003208758022,5012.16185338803,5012.155289015255,5013.545454545455,5012.080568720379,5012.853529633824,5012.0034623217925,5012.043147208122,5012.920977596741,5012.958863443596,5012.887161945484,5029.0,5023.33,5012.000006967736
org.apache.commons.math3.util.FastMath.sinQ(DD)D 5012.529715573243,5012.0,5012.083743842364,5012.742930591259,5011.0,5028.922588572599,5012.0,5079.238381896057,5011.160756501182,5205.717604911945,5022.077587901119,5023.0275,5748.8358026046235,5012.841547861507,9533.0,5012.041871921182,5012.0437017994855,5012.325090415913,5023.622107969151,5012.003208152481,5012.16164838049,5012.155075066071,5013.545454545455,5012.080378250591,5012.853179845254,5012.0034623217925,5012.043037974683,5012.920773930754,5012.958753048457,5012.886896492765,5029.0,5023.32,5012.0000069493035
org.apache.commons.math3.linear.MatrixUtils.createRealMatrix([[D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.5295107391585,5012.0,5012.083538083538,5012.741025641026,5011.0,5028.922383780463,5012.0,5081.864153898834,5011.16037735849,5205.210542890439,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.041769041769,5012.04358974359,5012.325036075036,5180.310344827586,5012.00320754717,5012.161444149984,5012.154861904093,5013.545454545455,5012.080188679245,5012.988256732132,5012.0034623217925,5012.042929292929,5012.994093686354,5012.99703809621,5012.886631198855,5029.0,5023.31,5012.000006930968
org.apache.commons.math3.linear.Array2DRowRealMatrix.getData()[[D 5012.501784982735,5012.047619047619,5012.086956521739,5012.727272727273,5011.0,5027.930370673766,5012.0,5079.512961718473,5011.166666666667,5202.181709471093,5023.205396516207,5024.0329670329675,5819.306633194599,5012.8566191446025,9570.0,5012.04347826087,5012.045454545455,5012.308186195826,5024.948863636364,5012.0030406689475,5012.160256616043,5012.1543717036975,5013.333333333333,5012.083333333333,5012.866210566324,5012.0032586558045,5012.044943820225,5012.928309572301,5012.962822137727,5012.891363885338,5028.0,5022.7,5012.000006273604
org.apache.commons.math3.linear.Array2DRowRealMatrix.copyOut()[[D 5012.500146310061,5012.0,5012.085106382979,5012.711111111111,5011.0,5027.928732336678,5012.0,5079.45368781616,5011.163265306122,5202.397378662685,5023.195768928208,5024.032258064516,5818.59283408669,5012.853360488798,9562.0,5012.04255319149,5012.044444444445,5012.307692307692,5024.638888888889,5012.003036053131,5012.15848577035,5012.1525310246525,5013.333333333333,5012.081632653061,5012.863377609108,5012.0032586558045,5012.043956043956,5012.926680244399,5012.961945031712,5012.889091240211,5028.0,5022.62,5012.000006129385
org.apache.commons.math3.util.FastMath.max(II)I 5012.498302803301,5012.0,5012.083116883117,5012.693766937669,5011.0,5027.926889207454,5012.0,5079.386942355326,5011.1596009975065,5202.637064184199,5023.185059515814,5024.031496062992,5817.7890542815785,5012.849694501018,9553.0,5012.041558441559,5012.043360433604,5012.307162006894,5024.306233062331,5012.00303087706,5012.156562068676,5012.150529582621,5013.333333333333,5012.079800498753,5012.860200795605,5012.0032586558045,5012.04289544236,5012.924847250509,5012.960956512538,5012.886548327053,5028.0,5022.53,5012.0000059748645
org.apache.commons.math3.util.FastMath.polyCosine(D)D 5012.521112541698,5012.0,5012.075892857143,5012.670533642691,5011.0,5028.913987302888,5012.0,5078.925331527009,5011.14623655914,5206.236522088427,5022.02527298721,5023.024886877828,5745.379165234464,5012.824439918533,9491.0,5012.037946428572,5012.039443155452,5012.323022229487,5022.392111368909,5012.003182924546,5012.153684188135,5012.146744021453,5013.545454545455,5012.07311827957,5012.838607002434,5012.0034623217925,5012.038901601831,5012.912219959267,5012.954095217808,5012.875889144521,5029.0,5022.9,5012.00000625438
org.apache.commons.math3.util.FastMath.polySine(D)D 5012.521112541698,5012.0,5012.075892857143,5012.670533642691,5011.0,5028.913987302888,5012.0,5078.925331527009,5011.14623655914,5206.236522088427,5022.02527298721,5023.024886877828,5745.379165234464,5012.824439918533,9491.0,5012.037946428572,5012.039443155452,5012.323022229487,5022.392111368909,5012.003182924546,5012.153684188135,5012.146744021453,5013.545454545455,5012.07311827957,5012.838607002434,5012.0034623217925,5012.038901601831,5012.912219959267,5012.954095217808,5012.875889144521,5029.0,5022.9,5012.00000625438
org.apache.commons.math3.linear.ArrayRealVector.<init>([D)V 5012.519883537192,5012.0,5012.074889867841,5012.6613272311215,5011.0,5028.912758550072,5012.0,5078.880490428824,5011.144373673036,5206.382387997058,5022.0179954361865,5023.024553571428,5744.884029025056,5012.82199592668,9485.0,5012.037444933921,5012.038901601831,5012.322758787488,5022.235697940503,5012.003179352908,5012.152639889371,5012.1456486156,5013.545454545455,5012.072186836518,5012.836543856368,5012.0034623217925,5012.038374717833,5012.91099796334,5012.953426409464,5012.874338930912,5029.0,5022.84,5012.000006166291
org.apache.commons.math3.linear.ArrayRealVector.getDimension()I 5012.49359161936,5012.0,5012.078431372549,5012.65306122449,5011.0,5027.922178988327,5012.0,5079.216069507224,5011.1509433962265,5203.236209246125,5023.1582440962,5024.029702970297,5815.731298382737,5012.840325865581,9530.0,5012.0392156862745,5012.040816326531,5012.305916305916,5023.525510204082,5012.003017729159,5012.15194743528,5012.145720012483,5013.333333333333,5012.075471698113,5012.852131271218,5012.0032586558045,5012.040404040404,5012.92016293279,5012.958421722528,5012.880115377681,5028.0,5022.3,5012.000005613231
org.apache.commons.math3.random.BitsStreamGenerator.nextDouble()D 5012.488675601335,5012.0,5012.074074074074,5012.615384615385,5011.0,5027.917263977063,5012.0,5079.037303048378,5011.142857142857,5203.842371798749,5023.13104886153,5024.028037383177,5813.578442823908,5012.830549898167,9506.0,5012.037037037037,5012.038461538462,5012.304761904762,5022.802884615385,5012.00300413068,5012.147542222712,5012.141116680833,5013.333333333333,5012.071428571428,5012.843785204656,5012.0032586558045,5012.038095238096,5012.915274949083,5012.955763504891,5012.873501520845,5028.0,5022.06,5012.000005279775
org.apache.commons.math3.linear.Array2DRowRealMatrix.getEntry(II)D 5012.536343418973,5012.047619047619,5012.065693430657,5012.611320754717,5011.0,5029.89350808929,5012.0,5078.181568431097,5011.127208480565,5210.54612905849,5020.786153395999,5022.018518518518,5671.090282131363,5012.784114052954,9392.0,5012.032846715329,5012.033962264151,5012.3381571959635,5020.264150943396,5012.00330882353,5012.146656849637,5012.138467881797,5013.8,5012.063604240283,5012.805147058823,5012.00366598778,5012.033457249071,5012.892057026476,5012.942949407966,5012.857862470225,5030.0,5022.9,5012.000006229588
org.apache.commons.math3.linear.Array2DRowRealMatrix.setEntry(IID)V 5012.512304676069,5012.047619047619,5012.069246435845,5012.609704641351,5011.0,5028.905181241041,5012.0,5078.603303221387,5011.133858267716,5207.260055347858,5021.97409470622,5023.022680412371,5741.823266277528,5012.806924643584,9448.0,5012.034623217923,5012.035864978903,5012.321279761904,5021.358649789029,5012.003157503715,5012.14663893136,5012.139338951405,5013.545454545455,5012.066929133858,5012.823922734026,5012.0034623217925,5012.035416666667,5012.903462321792,5012.949283115771,5012.864899226745,5029.0,5022.47,5012.000005673525
org.apache.commons.math3.linear.Array2DRowRealMatrix.<init>(II)V 5012.510256335226,5012.093023255814,5012.067864271457,5012.597107438017,5011.0,5028.903133319681,5012.0,5078.52818951392,5011.131274131274,5207.4911837274385,5021.962501534708,5023.022222222222,5740.993827134359,5012.802851323829,9438.0,5012.033932135729,5012.035123966943,5012.320918367347,5021.144628099173,5012.003151649981,5012.145134902562,5012.137753278036,5013.545454545455,5012.065637065637,5012.820541342232,5012.0034623217925,5012.034693877551,5012.901425661915,5012.948157669237,5012.862382842536,5029.0,5022.37,5012.000005553578
org.apache.commons.math3.linear.Array2DRowRealMatrix.<init>([[D)V 5012.506978989875,5012.093023255814,5012.065764023211,5012.578,5011.0,5028.899856645505,5012.0,5078.407830863536,5011.12734082397,5207.855964944003,5021.944176970092,5023.021526418786,5739.664757975814,5012.79633401222,9422.0,5012.032882011606,5012.034,5012.320369847544,5020.82,5012.00314232902,5012.142821847701,5012.135311063624,5013.545454545455,5012.063670411985,5012.815157116451,5012.0034623217925,5012.033596837945,5012.89816700611,5012.94635193133,5012.858386943301,5029.0,5022.21,5012.000005371868
org.apache.commons.math3.linear.Array2DRowRealMatrix.copyIn([[D)V 5012.506569321707,5012.0,5012.065510597303,5012.575697211156,5011.0,5028.899447061232,5012.0,5078.392770690792,5011.126865671642,5207.901140362667,5021.94190525975,5023.021442495126,5739.498453606604,5012.7955193482685,9420.0,5012.032755298651,5012.033864541832,5012.320303712036,5020.780876494024,5012.0031411677755,5012.142540425068,5012.135013619455,5013.545454545455,5012.063432835821,5012.814486326682,5012.0034623217925,5012.033464566929,5012.897759674134,5012.946125778064,5012.857890058092,5029.0,5022.19,5012.000005349987
org.apache.commons.math3.linear.Array2DRowRealMatrix.setSubMatrix([[DII)V 5012.506569321707,5012.047619047619,5012.065510597303,5012.575697211156,5011.0,5028.899447061232,5012.0,5081.864153898834,5011.126865671642,5207.901140362667,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.032755298651,5012.033864541832,5012.320303712036,5180.310344827586,5012.0031411677755,5012.142540425068,5012.135013619455,5013.545454545455,5012.063432835821,5012.988256732132,5012.0034623217925,5012.033464566929,5012.994093686354,5012.99703809621,5012.857890058092,5029.0,5022.19,5012.000005349987
org.apache.commons.math3.util.FastMath.min(II)I 5012.572745361971,5012.0,5012.055632823366,5012.572246065808,5011.0,5031.858488634037,5012.0,5076.892218331631,5011.108254397835,5218.029499412697,5018.141100971635,5020.011315417256,5528.666236558961,5012.715274949083,9223.0,5012.027816411683,5012.02861230329,5012.371207554752,5018.024320457796,5012.003565697985,5012.141747751854,5012.1312085136005,5014.5,5012.054127198918,5012.750757710822,5012.004073319756,5012.0281293952185,5012.857637474542,5012.923363666265,5012.834615516122,5032.0,5023.19,5012.000007234008
org.apache.commons.math3.linear.AbstractRealMatrix.<init>()V 5012.527125885176,5012.0,5012.0607082630695,5012.5634782608695,5011.0,5029.88429244317,5012.0,5077.8407168855265,5011.117839607201,5211.512349204517,5020.730994866107,5022.017094017094,5667.66759871142,5012.765784114053,9347.0,5012.030354131534,5012.031304347826,5012.336865964225,5019.539130434782,5012.003281677302,5012.140883201454,5012.132327139823,5013.8,5012.0589198036005,5012.790337283501,5012.00366598778,5012.030874785592,5012.882892057027,5012.937804218496,5012.847438666872,5030.0,5022.45,5012.00000573343
org.apache.commons.math3.linear.AbstractRealMatrix.<init>(II)V 5012.545019605548,5012.0,5012.055882352941,5012.546142208775,5011.0,5030.866475527339,5012.0,5081.856996786292,5011.108726752504,5215.316044261596,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.02794117647,5012.028744326778,5012.35344368746,5174.666666666667,5012.003410518758,5012.1386159881295,5012.128891149452,5014.111111111111,5012.054363376252,5012.987854251012,5012.003869653768,5012.028315946349,5012.993890020367,5012.996935648621,5012.835552272686,5031.0,5022.58,5012.000006150657
org.apache.commons.math3.linear.Array2DRowRealMatrix.getRowDimension()I 5012.518727687716,5012.093023255814,5012.0567823343845,5012.525974025974,5011.0,5029.875895965595,5012.0,5077.528619701624,5011.110429447853,5212.35968780669,5020.682334521879,5022.015974440895,5664.533524043018,5012.749083503055,9306.0,5012.028391167192,5012.029220779221,5012.335851648351,5018.970779220779,5012.00325732899,5012.13617619485,5012.127295754704,5013.8,5012.055214723926,5012.777053926891,5012.00366598778,5012.028846153846,5012.874541751527,5012.933072577141,5012.838159551334,5030.0,5022.04,5012.000005345528
org.apache.commons.math3.linear.Array2DRowRealMatrix.getColumnDimension()I 5012.518522853631,5012.093023255814,5012.056692913386,5012.525121555916,5011.0,5029.875691173459,5012.0,5077.520989003525,5011.110260336906,5212.379990546017,5020.6811652449705,5022.015948963317,5664.456895127946,5012.74867617108,9305.0,5012.028346456693,5012.0291734197735,5012.3358285714285,5018.957860615883,5012.003256739642,5012.136067210284,5012.12717896876,5013.8,5012.055130168454,5012.77673240456,5012.00366598778,5012.0288,5012.874338085539,5012.932956644572,5012.837935769318,5030.0,5022.03,5012.000005336721
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.<init>(DDDD)V 5012.03550945163,5012.0,5012.068965517241,5012.035714285715,5011.0,5012.999795207864,5012.0,5081.871310278254,5011.133333333333,5154.742620556507,5038.981475126464,5039.490909090909,6898.138913229882,5012.988594704684,9894.0,5012.0344827586205,5012.035714285715,5012.267857142857,5186.357142857143,5012.000202511138,5012.133630620956,5012.133248899102,5013.0,5012.066666666667,5012.988659376266,5012.000203665988,5012.5,5012.994297352342,5012.997140522876,5012.994297352342,5013.0,5012.0,5012.000003703306
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.doOptimize()Lorg/apache/commons/math3/optim/PointValuePair; 5012.03550945163,5012.0,5012.068965517241,5012.035714285715,5011.0,5012.999795207864,5012.0,5081.871310278254,5011.133333333333,5155.742620556507,5039.982137159266,5040.491228070176,6968.19630916736,5012.988594704684,9894.0,5012.0344827586205,5012.035714285715,5012.267857142857,5186.357142857143,5012.000202511138,5012.133630620956,5012.133248899102,5013.0,5012.066666666667,5012.988659376266,5012.000203665988,5012.5,5012.994297352342,5012.997140522876,5012.994297352342,5013.0,5012.0,5012.000003703306
org.apache.commons.math3.linear.MatrixUtils.checkMatrixIndex(Lorg/apache/commons/math3/linear/AnyMatrix;II)V 5012.513402001521,5012.0,5012.054545454545,5012.5046728971965,5011.0,5029.870571370059,5012.0,5077.329931884245,5011.1061946902655,5212.882230736461,5020.652189885806,5022.015337423313,5662.5382386916235,5012.73849287169,9280.0,5012.027272727273,5012.028037383177,5012.335274725275,5018.647975077882,5012.003242074928,5012.133424876999,5012.124343204074,5013.8,5012.053097345132,5012.768731988473,5012.00366598778,5012.027692307693,5012.8692464358455,5012.930050119852,5012.832379797674,5030.0,5021.78,5012.000005125618
org.apache.commons.math3.linear.MatrixUtils.checkColumnIndex(Lorg/apache/commons/math3/linear/AnyMatrix;I)V 5012.506232808568,5012.0,5012.051798561151,5012.478581979321,5011.0,5029.8634036453,5012.0,5081.699354372907,5011.100981767181,5213.568963696797,5039.91238113301,5040.35,6963.581922441382,5012.978818737271,9870.0,5012.025899280576,5012.02658788774,5012.33456725756,5105.423076923077,5012.003221764811,5012.1299715217065,5012.120623947921,5013.8,5012.05049088359,5012.9790407093915,5012.00366598778,5012.0262773722625,5012.989409368635,5012.994676494676,5012.824724078384,5030.0,5021.43,5012.00000485666
org.apache.commons.math3.linear.MatrixUtils.checkRowIndex(Lorg/apache/commons/math3/linear/AnyMatrix;I)V 5012.506232808568,5012.0,5012.051798561151,5012.478581979321,5011.0,5029.8634036453,5012.0,5081.663476800975,5011.100981767181,5213.588316523147,5039.90367064013,5040.329411764706,6962.577350427304,5012.976782077393,9865.0,5012.025899280576,5012.02658788774,5012.33456725756,5097.140350877193,5012.003221764811,5012.1299715217065,5012.120623947921,5013.8,5012.05049088359,5012.977048520233,5012.00366598778,5012.0262773722625,5012.988391038696,5012.994161630646,5012.824724078384,5030.0,5021.43,5012.00000485666
org.apache.commons.math3.util.Precision.equals(DDD)Z 5012.436369754784,5012.0,5012.058479532164,5012.451807228916,5011.0,5026.900675814049,5012.0,5078.422887621662,5011.113636363636,5203.765336102053,5024.12341884348,5025.025440313111,5872.5567964986385,5012.797148676171,9424.0,5012.029239766081,5012.030120481928,5012.282857142857,5020.859437751004,5012.002773668639,5012.1267731382095,5012.120133885732,5013.153846153846,5012.056818181818,5012.815828402367,5012.0030549898165,5012.03,5012.898574338085,5012.946577987556,5012.8435664093995,5027.0,5020.25,5012.0000035681605
org.apache.commons.math3.linear.RealLinearOperator.<init>()V 5012.513679990636,5012.0888888888885,5012.045618247299,5012.443488943489,5011.0,5030.835142330535,5012.0,5076.0,5011.089201877934,5218.1151424747295,5019.254479862939,5021.010935601458,5585.321899110788,5012.668431771894,9108.0,5012.0228091236495,5012.0233415233415,5012.350814840499,5017.031941031941,5012.003319357093,5012.125086655123,5012.11418357129,5014.111111111111,5012.044600938967,5012.715583508037,5012.003869653768,5012.023058252427,5012.834215885947,5012.909615811681,5012.804506582942,5031.0,5021.05,5012.000004981658
org.apache.commons.math3.util.FastMath.abs(D)D 5012.545604845789,5012.0,5012.026061776061,5012.356479217604,5011.0,5038.581404874053,5012.0,5065.52569476429,5011.0514530728915,5250.9532387783365,5018.649106573204,5013.000488758554,5065.018864567246,5012.167006109979,7877.0,5012.013030888031,5012.013202933986,5012.488661447196,5013.40097799511,5012.0038820992095,5012.112122997333,5012.085472322767,5039.0,5012.025726536446,5012.411933860532,5012.00549898167,5012.013037180106,5012.58350305499,5012.736977491962,5012.697258868212,5039.0,5016.66,5012.000035568013
org.apache.commons.math3.linear.RealVector.<init>()V 5012.440407912448,5012.0,5012.040380047506,5012.350303030303,5011.0,5028.833299201311,5012.0,5075.914004725099,5011.079161816066,5214.273305791881,5021.616096649089,5023.013157894737,5712.122132202661,5012.663951120163,9097.0,5012.020190023753,5012.020606060606,5012.313800068764,5016.951515151515,5012.002964254577,5012.1114472595555,5012.101595529435,5013.545454545455,5012.039580908033,5012.712292938099,5012.0034623217925,5012.020457280385,5012.831975560081,5012.9082823791,5012.784546159227,5029.0,5018.96,5012.000003227092
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.updateCovarianceDiagonalOnly(ZLorg/apache/commons/math3/linear/RealMatrix;)V 5012.035304617545,5012.0,5012.066666666667,5012.0344827586205,5011.0,5012.999590415728,5012.0,5081.864153898834,5011.129032258064,5155.15683411888,5039.974734787619,5040.482758620689,6967.995910016174,5012.988187372709,9893.0,5012.033333333334,5012.0344827586205,5012.184523809524,5180.310344827586,5012.000202470135,5012.109108945118,5012.1087860636635,5013.0,5012.064516129032,5012.988256732132,5012.000203665988,5012.333333333333,5012.994093686354,5012.99703809621,5012.988659376266,5013.0,5011.0,5012.000001851749
org.apache.commons.math3.util.Precision.equals(DDI)Z 5012.428937203722,5012.0,5012.037861915367,5012.328036322361,5011.0,5028.821830841695,5012.0,5081.354163537599,5011.074316939891,5215.238382964013,5038.841311373602,5039.212598425197,6884.173068922849,5012.959266802444,9822.0,5012.018930957684,5012.019296254257,5012.3131542921565,5060.1,5012.002935589709,5012.107871842264,5012.097655142102,5013.545454545455,5012.037158469945,5012.960079840319,5012.0034623217925,5012.01916572717,5012.979633401222,5012.989711934157,5012.773087169551,5029.0,5018.4,5012.000003019372
org.apache.commons.math3.util.FastMath.log(D)D 5012.403874290396,5012.0,5012.037825059102,5012.30843373494,5011.0,5027.832480032766,5012.0,5075.874877690685,5011.074245939675,5212.343319848657,5022.742406653439,5024.014251781473,5775.48673858817,5012.6619144602855,9092.0,5012.018912529551,5012.019277108434,5012.295306611853,5016.915662650603,5012.002787456446,5012.1047027146005,5012.095388422302,5013.333333333333,5012.037122969838,5012.710801393729,5012.0032586558045,5012.019184652278,5012.830957230142,5012.90767519466,5012.773263641403,5028.0,5017.92,5012.000002607628
org.apache.commons.math3.util.FastMath.abs(J)J 5012.416647158659,5012.0,5012.035490605428,5012.307120085016,5011.0,5028.809543313537,5012.0,5075.0,5011.069743589744,5216.238521920462,5021.513364212309,5023.0115546218485,5702.025361852737,5012.616700610998,8981.0,5012.017745302714,5012.018065887354,5012.312547141349,5016.217853347503,5012.002905486242,5012.104398658042,5012.093799587482,5013.545454545455,5012.034871794872,5012.678345581951,5012.0034623217925,5012.017951425554,5012.808350305499,5012.894019596802,5012.761175413174,5029.0,5017.8,5012.000002824575
org.apache.commons.math3.util.MathUtils.checkNotNull(Ljava/lang/Object;)V 5012.415696143266,5012.0,5012.031662269129,5012.289544235925,5011.0,5029.772885521196,5012.0,5081.785385289471,5011.062337662338,5221.104275191732,5039.938072560305,5040.411764705882,6965.990788105205,5012.983706720977,9882.0,5012.015831134565,5012.016085790885,5012.329414374445,5133.75,5012.002985569747,5012.101328480802,5012.088961332314,5013.8,5012.0311688311685,5012.983838383839,5012.00366598778,5012.015971606033,5012.991853360489,5012.99591002045,5012.738900847572,5030.0,5017.01,5012.000002921012
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch$1.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer$LineSearch;I[D[D)V 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch$1.value(D)D 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch.search([D[D)Lorg/apache/commons/math3/optim/univariate/UnivariatePointValuePair; 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.<init>(DD)V 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.<init>(DDLorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.checkParameters()V 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.864153898834,5011.125,5155.742620556507,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.032258064516,5012.033333333334,5012.142857142857,5180.310344827586,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.988256732132,5012.000203665988,5012.25,5012.994093686354,5012.99703809621,5012.983084977849,5013.0,5011.0,5012.000001234521
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.newPointAndDirection([D[DD)[[D 5012.035099783461,5012.0,5012.064516129032,5012.033333333334,5011.0,5012.999385623592,5012.0,5081.856996786292,5011.125,5155.474671364076,5038.967905910405,5039.473684210527,6897.752369745296,5012.987780040733,9892.0,5012.032258064516,5012.033333333334,5012.142857142857,5174.666666666667,5012.00020242915,5012.094491118252,5012.09420178828,5013.0,5012.0625,5012.987854251012,5012.000203665988,5012.25,5012.993890020367,5012.996935648621,5012.983084977849,5013.0,5010.9,5012.000001234521
org.apache.commons.math3.util.FastMath$lnMant.access$400()[[D 5012.35881079183,5012.0,5012.030018761726,5012.243809523809,5011.0,5027.787425762851,5012.0,5074.128898268036,5011.059149722736,5215.960627943681,5022.572700346308,5024.011299435028,5754.449998316385,5012.572301425662,8872.0,5012.015009380863,5012.015238095238,5012.293304418542,5015.676190476191,5012.0026845637585,5012.0931366604345,5012.082515709907,5013.333333333333,5012.029574861368,5012.647651006711,5012.0032586558045,5012.015180265655,5012.786150712831,5012.880273660206,5012.728819885049,5028.0,5015.72,5012.000002054953
org.apache.commons.math3.random.BitsStreamGenerator.<init>()V 5012.324193831568,5012.0,5012.025910931174,5012.210008203446,5011.0,5027.752815891869,5012.0,5072.753600716336,5011.051159072742,5218.484526088588,5022.452659683923,5024.009748172218,5737.876022472157,5012.5034623217925,8703.0,5012.012955465587,5012.013125512715,5012.2922555776195,5015.02789171452,5012.002610540056,5012.086462490001,5012.07489444823,5013.333333333333,5012.025579536371,5012.602218959048,5012.0032586558045,5012.0130825838105,5012.751731160896,5012.858272293919,5012.698001930157,5028.0,5014.03,5012.000001767226
org.apache.commons.math3.random.BitsStreamGenerator.clear()V 5012.324193831568,5012.0,5012.025910931174,5012.210008203446,5011.0,5027.752815891869,5012.0,5072.753600716336,5011.051159072742,5218.484526088588,5022.452659683923,5024.009748172218,5737.876022472157,5012.5034623217925,8703.0,5012.012955465587,5012.013125512715,5012.2922555776195,5015.02789171452,5012.002610540056,5012.086462490001,5012.07489444823,5013.333333333333,5012.025579536371,5012.602218959048,5012.0032586558045,5012.0130825838105,5012.751731160896,5012.858272293919,5012.698001930157,5028.0,5014.03,5012.000001767226
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer;DD)V 5012.034894949376,5012.0,5012.0625,5012.032258064516,5011.0,5012.999180831456,5012.0,5081.849838940401,5011.121212121212,5155.742620556507,5038.962937525425,5039.4655172413795,6897.559068287175,5012.987372708758,9891.0,5012.03125,5012.032258064516,5012.117857142857,5169.387096774193,5012.000202388181,5012.084515425473,5012.084247958289,5013.0,5012.060606060606,5012.987451932807,5012.000203665988,5012.2,5012.993686354379,5012.9968331801,5012.977573087705,5013.0,5010.8,5012.000000925898
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.<init>(DDDDLorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.034894949376,5012.0,5012.0625,5012.032258064516,5011.0,5012.999180831456,5012.0,5081.849838940401,5011.121212121212,5155.742620556507,5038.962937525425,5039.4655172413795,6897.559068287175,5012.987372708758,9891.0,5012.03125,5012.032258064516,5012.117857142857,5169.387096774193,5012.000202388181,5012.084515425473,5012.084247958289,5013.0,5012.060606060606,5012.987451932807,5012.000203665988,5012.2,5012.993686354379,5012.9968331801,5012.977573087705,5013.0,5010.8,5012.000000925898
