mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_12,715774,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_13,715782,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_14,715790,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_15,715798,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_16,715806,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_17,716052,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_18,716298,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_19,716544,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_2,716790,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_20,717020,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_21,717028,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_22,717036,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_23,717282,437,0,0,7,7,7,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_3,717528,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_4,717758,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_5,717988,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_6,718218,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_7,718448,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_8,718678,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_9,718908,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,719138,437,0,0,0,0,0,0,1921
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,719146,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,719154,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,719162,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,719170,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,719178,437,0,0,0,7,7,295,1909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,719481,437,0,0,0,7,7,295,1909
org.mudebug.prapr.mutators.FieldNameMutator_0,719784,437,0,0,0,7,7,295,1909
org.mudebug.prapr.mutators.MethodNameMutator_0,720087,437,0,0,0,7,7,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_1,720400,437,0,0,0,7,7,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_2,720713,437,0,0,0,7,7,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_3,721026,437,0,0,0,7,7,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_4,721339,437,0,0,0,7,7,305,1913
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721652,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721660,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721668,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,721676,437,0,0,0,7,7,305,1908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,721989,437,0,0,0,0,0,106,1913
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,722103,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,722333,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,722341,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,722349,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,722357,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,722365,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,722373,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,722381,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,722389,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,722397,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,722405,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,722413,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,722421,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,722429,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,722437,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,722445,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,722453,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,722461,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,722469,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,722477,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,722485,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,722493,437,0,0,0,0,0,0,1926
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,722501,437,0,0,0,7,7,304,1913
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,722813,437,0,0,0,7,7,220,1925
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,723042,437,0,0,0,7,7,221,1923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,723271,437,0,0,0,7,7,222,1926
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,723501,437,0,0,0,7,7,305,1923
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,723814,437,0,0,7,7,7,238,1924
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,724060,437,0,0,0,7,7,222,1925
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,724290,437,0,0,0,7,7,218,1923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,724516,437,0,0,7,7,7,238,1924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724762,437,0,0,0,0,0,106,1923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724876,437,0,0,0,0,0,0,1924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,724884,437,0,0,0,7,7,222,1925
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,725115,437,0,0,0,7,7,222,1926
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,725346,2444,0,0,0,7,7,464,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,725818,2444,0,0,0,7,7,453,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,726279,2444,0,0,0,7,7,464,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,726751,2444,0,0,0,7,7,453,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,727212,2444,0,0,0,7,7,470,273
org.mudebug.prapr.mutators.FieldNameMutator_0,727690,2444,0,0,0,7,7,463,273
org.mudebug.prapr.mutators.FieldNameMutator_1,728161,2444,0,0,0,7,7,453,273
org.mudebug.prapr.mutators.FieldNameMutator_2,728622,2444,0,0,0,7,7,453,273
org.mudebug.prapr.mutators.FieldNameMutator_3,729083,2444,0,0,0,7,7,453,273
org.mudebug.prapr.mutators.FieldNameMutator_4,729544,2444,0,0,0,7,7,461,273
org.mudebug.prapr.mutators.FieldNameMutator_5,730013,2444,0,0,0,7,7,452,273
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,730473,2444,0,0,7,7,7,586,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,731067,2444,0,0,0,7,7,494,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,731569,2443,0,0,0,7,7,91,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,731668,2443,0,0,0,7,7,82,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,731758,2443,0,0,0,7,7,91,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,731857,2443,0,0,0,7,7,82,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,731947,2443,0,0,0,7,7,95,264
org.mudebug.prapr.mutators.FieldNameMutator_0,732050,2443,0,0,0,7,7,87,264
org.mudebug.prapr.mutators.FieldNameMutator_1,732145,2443,0,0,0,7,7,82,264
org.mudebug.prapr.mutators.FieldNameMutator_2,732235,2443,0,0,0,7,7,83,264
org.mudebug.prapr.mutators.FieldNameMutator_3,732326,2443,0,0,0,7,7,82,264
org.mudebug.prapr.mutators.FieldNameMutator_4,732416,2443,0,0,0,7,7,89,264
org.mudebug.prapr.mutators.FieldNameMutator_5,732513,2443,0,0,0,7,7,84,264
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,732605,2443,0,0,7,7,7,121,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,732734,2443,0,0,7,7,7,121,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,732863,2438,0,0,0,7,7,484,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,733355,2438,0,0,0,7,7,481,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,733844,2438,0,0,0,7,7,483,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,734335,2438,0,0,0,7,7,479,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,734822,2438,0,0,0,7,7,482,218
org.mudebug.prapr.mutators.FieldNameMutator_0,735312,2438,0,0,0,7,7,495,218
org.mudebug.prapr.mutators.FieldNameMutator_1,735815,2438,0,0,0,7,7,449,218
org.mudebug.prapr.mutators.FieldNameMutator_2,736272,2438,0,0,0,7,7,448,218
org.mudebug.prapr.mutators.FieldNameMutator_3,736728,2438,0,0,0,7,7,448,218
org.mudebug.prapr.mutators.FieldNameMutator_4,737184,2438,0,0,0,7,7,460,218
org.mudebug.prapr.mutators.FieldNameMutator_5,737652,2438,0,0,0,7,7,459,218
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,738119,2438,0,0,0,7,7,495,218
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,738622,2438,0,0,0,7,7,495,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,739125,2432,0,0,7,7,7,1115,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,740248,2432,0,0,0,7,7,398,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,740654,2432,0,0,0,7,7,405,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,741067,2432,0,0,0,7,7,404,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,741479,2432,0,0,0,7,7,406,164
org.mudebug.prapr.mutators.FieldNameMutator_0,741893,2432,0,0,0,7,7,413,164
org.mudebug.prapr.mutators.FieldNameMutator_1,742314,2432,0,0,0,7,7,410,164
org.mudebug.prapr.mutators.FieldNameMutator_2,742732,2432,0,0,0,7,7,410,164
org.mudebug.prapr.mutators.FieldNameMutator_3,743150,2432,0,0,0,7,7,410,164
org.mudebug.prapr.mutators.FieldNameMutator_4,743568,2432,0,0,0,7,7,411,164
org.mudebug.prapr.mutators.FieldNameMutator_5,743987,2432,0,0,0,7,7,411,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,744406,2432,0,0,0,7,7,445,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,744859,2432,0,0,0,7,7,445,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,745312,2436,0,0,0,7,7,421,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,745741,2436,0,0,0,7,7,418,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,746167,2436,0,0,0,7,7,419,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,746594,2436,0,0,0,7,7,414,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,747016,2436,0,0,7,7,7,1132,200
org.mudebug.prapr.mutators.FieldNameMutator_0,748156,2436,0,0,0,7,7,475,200
org.mudebug.prapr.mutators.FieldNameMutator_1,748639,2436,0,0,0,7,7,469,200
org.mudebug.prapr.mutators.FieldNameMutator_2,749116,2436,0,0,0,7,7,469,200
org.mudebug.prapr.mutators.FieldNameMutator_3,749593,2436,0,0,0,7,7,469,200
org.mudebug.prapr.mutators.FieldNameMutator_4,750070,2436,0,0,0,7,7,473,200
org.mudebug.prapr.mutators.FieldNameMutator_5,750551,2436,0,0,0,7,7,473,200
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,751032,2436,0,0,0,7,7,473,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,751513,2436,0,0,0,7,7,473,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,751994,2449,0,0,0,7,7,540,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,752542,2449,0,0,0,7,7,532,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,753082,2449,0,0,0,7,7,539,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,753629,2449,0,0,0,7,7,532,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,754169,2449,0,0,0,7,7,546,318
org.mudebug.prapr.mutators.FieldNameMutator_0,754723,2449,0,0,0,7,7,538,318
org.mudebug.prapr.mutators.FieldNameMutator_1,755269,2449,0,0,0,7,7,531,318
org.mudebug.prapr.mutators.FieldNameMutator_2,755808,2449,0,0,0,7,7,530,318
org.mudebug.prapr.mutators.FieldNameMutator_3,756346,2449,0,0,0,7,7,531,318
org.mudebug.prapr.mutators.FieldNameMutator_4,756885,2449,0,0,0,7,7,576,318
org.mudebug.prapr.mutators.FieldNameMutator_5,757469,2449,0,0,0,7,7,526,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,758003,2449,0,0,0,7,7,574,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,758585,2449,0,0,0,7,7,574,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,759167,2434,0,0,0,7,7,402,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,759577,2434,0,0,0,7,7,397,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,759982,2434,0,0,7,7,7,1249,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,761239,2434,0,0,0,7,7,396,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,761643,2434,0,0,0,7,7,406,182
org.mudebug.prapr.mutators.FieldNameMutator_0,762057,2434,0,0,0,7,7,412,182
org.mudebug.prapr.mutators.FieldNameMutator_1,762477,2434,0,0,0,7,7,408,182
org.mudebug.prapr.mutators.FieldNameMutator_2,762893,2434,0,0,0,7,7,408,182
org.mudebug.prapr.mutators.FieldNameMutator_3,763309,2434,0,0,0,7,7,408,182
org.mudebug.prapr.mutators.FieldNameMutator_4,763725,2434,0,0,0,7,7,410,182
org.mudebug.prapr.mutators.FieldNameMutator_5,764143,2434,0,0,0,7,7,410,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,764561,2434,0,0,0,7,7,541,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,765110,2434,0,0,0,7,7,541,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,765659,2450,0,0,5,7,7,574,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,766241,2450,0,0,5,7,7,561,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,766810,2450,0,0,5,7,7,574,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,767392,2450,0,0,5,7,7,561,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,767961,2450,0,0,5,7,7,580,327
org.mudebug.prapr.mutators.FieldNameMutator_0,768549,2450,0,0,5,7,7,564,327
org.mudebug.prapr.mutators.FieldNameMutator_1,769121,2450,0,0,0,7,7,516,327
org.mudebug.prapr.mutators.FieldNameMutator_2,769645,2450,0,0,0,7,7,551,327
org.mudebug.prapr.mutators.FieldNameMutator_3,770204,2450,0,0,5,7,7,562,327
org.mudebug.prapr.mutators.FieldNameMutator_4,770774,2450,0,0,5,7,7,566,327
org.mudebug.prapr.mutators.FieldNameMutator_5,771348,2450,0,0,5,7,7,565,327
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,771921,2450,0,0,5,7,7,595,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,772524,2450,0,0,5,7,7,595,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773127,3339,0,0,7,7,7,3203,133
org.mudebug.prapr.mutators.FieldNameMutator_0,776338,3339,0,0,0,0,0,411,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,776757,3339,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,776765,3339,0,0,0,0,0,3199,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,779972,3339,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,779980,3339,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,779988,3339,0,0,0,0,0,3199,161
org.mudebug.prapr.mutators.ArgumentsListMutator_0,784923,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_0,784932,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_0,785129,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ArgumentsListMutator_2,785137,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_2,785146,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_2,785343,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ArgumentsListMutator_3,785351,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_3,785360,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_3,785557,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ArgumentsListMutator_6,785565,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_6,785574,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_6,785771,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ArgumentsListMutator_7,785779,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_7,785788,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_7,785985,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.ArgumentsListMutator_8,785993,3368,0,0,0,0,0,1,882
org.mudebug.prapr.mutators.ArgumentsListMutator_8,786002,3368,0,0,3,3,3,189,885
org.mudebug.prapr.mutators.ArgumentsListMutator_8,786199,3368,0,0,0,0,0,2,903
org.mudebug.prapr.mutators.MethodNameMutator_0,786209,3368,0,0,0,0,0,23,882
org.mudebug.prapr.mutators.MethodNameMutator_0,786240,3368,0,0,1,1,1,578,885
org.mudebug.prapr.mutators.MethodNameMutator_0,786826,3368,0,0,0,0,0,7,901
org.mudebug.prapr.mutators.MethodNameMutator_0,786841,3368,0,0,0,0,0,7,903
org.mudebug.prapr.mutators.MethodNameMutator_1,786856,3368,0,0,7,7,7,738,882
org.mudebug.prapr.mutators.MethodNameMutator_1,787602,3368,0,0,7,7,7,738,885
org.mudebug.prapr.mutators.MethodNameMutator_1,788348,3368,0,0,0,0,0,7,901
org.mudebug.prapr.mutators.MethodNameMutator_1,788363,3368,0,0,0,0,0,0,903
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788371,3368,0,0,0,0,0,0,882
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788379,3368,0,0,0,0,0,2,885
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788389,3368,0,0,0,0,0,0,901
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788397,3368,0,0,0,0,0,2,903
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,788407,3368,0,0,4,4,4,57,882
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,788472,3368,0,0,5,5,5,664,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,789144,3368,0,0,0,0,0,7,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,789159,3368,0,0,0,0,0,7,903
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,789174,3368,0,0,0,0,0,7,901
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,789189,3368,0,0,0,0,0,2,882
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,789199,3368,0,0,0,0,0,2,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,789209,3368,0,0,0,0,0,0,901
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,789217,3368,0,0,0,0,0,0,903
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,789225,3368,0,0,0,0,0,7,901
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,789240,3368,0,0,0,0,0,1,900
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,789249,3368,0,0,0,0,0,0,902
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,789257,3368,0,0,0,0,0,1,905
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,789266,3368,0,0,0,0,0,37,884
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,789311,3368,0,0,0,0,0,6,904
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,789325,3368,0,0,0,0,0,23,905
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,789356,3368,0,0,0,0,0,12,887
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,789376,3368,0,0,0,0,0,7,900
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,789391,3368,0,0,0,0,0,7,902
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,789406,3368,0,0,7,7,7,608,905
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,790022,3368,0,0,5,5,5,660,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,790690,3368,0,0,0,0,0,5,887
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,790703,3368,0,0,0,0,0,9,887
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,790720,3368,0,0,0,0,0,7,900
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,790735,3368,0,0,0,0,0,9,902
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,790752,3368,0,0,0,0,0,7,905
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,790767,3368,0,0,0,0,0,0,900
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,790775,3368,0,0,0,0,0,0,902
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,790783,3368,0,0,7,7,7,602,905
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,791393,3368,0,0,7,7,7,709,910
MethodNameMutator_0,793794,3340,0,0,7,7,7,2914,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,796716,3340,0,0,7,7,7,2914,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,799638,3340,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,799646,3340,0,0,7,7,7,2914,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802568,3340,0,0,7,7,7,2914,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,805490,3340,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,805498,3340,0,0,0,0,0,1,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,805507,3340,0,0,7,7,7,2914,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,808429,3340,0,0,7,7,7,2914,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,811351,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,811359,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,811367,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,811370,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,811378,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,811386,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,811389,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,811397,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,811405,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,811410,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,811418,724,0,0,0,0,0,5,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,811431,724,0,0,0,0,0,5,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,811444,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,811452,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,811460,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,811463,724,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,811471,724,0,0,0,0,0,3,158
