mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,69430,2431,0,0,0,0,0,404,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,69836,2431,0,0,0,0,0,406,164
org.mudebug.prapr.mutators.FieldNameMutator_0,70244,2431,0,0,0,0,0,413,164
org.mudebug.prapr.mutators.FieldNameMutator_1,70659,2431,0,0,0,0,0,410,164
org.mudebug.prapr.mutators.FieldNameMutator_2,71071,2431,0,0,0,0,0,410,164
org.mudebug.prapr.mutators.FieldNameMutator_3,71483,2431,0,0,0,0,0,410,164
org.mudebug.prapr.mutators.FieldNameMutator_4,71895,2431,0,0,0,0,0,411,164
org.mudebug.prapr.mutators.FieldNameMutator_5,72308,2431,0,0,0,0,0,411,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,72721,2431,0,0,0,0,0,445,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73168,2431,0,0,0,0,0,445,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,73615,2435,0,0,0,0,0,421,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74038,2435,0,0,0,0,0,418,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74458,2435,0,0,0,0,0,419,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74879,2435,0,0,0,0,0,414,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,75295,2435,0,0,1,1,1,1129,200
org.mudebug.prapr.mutators.FieldNameMutator_0,76426,2435,0,0,0,0,0,475,200
org.mudebug.prapr.mutators.FieldNameMutator_1,76903,2435,0,0,0,0,0,469,200
org.mudebug.prapr.mutators.FieldNameMutator_2,77374,2435,0,0,0,0,0,469,200
org.mudebug.prapr.mutators.FieldNameMutator_3,77845,2435,0,0,0,0,0,469,200
org.mudebug.prapr.mutators.FieldNameMutator_4,78316,2435,0,0,0,0,0,473,200
org.mudebug.prapr.mutators.FieldNameMutator_5,78791,2435,0,0,0,0,0,473,200
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,79266,2435,0,0,0,0,0,473,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79741,2435,0,0,0,0,0,473,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80216,2448,0,0,0,0,0,540,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80758,2448,0,0,0,0,0,532,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,81292,2448,0,0,0,0,0,539,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,81833,2448,0,0,0,0,0,532,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,82367,2448,0,0,0,0,0,546,318
org.mudebug.prapr.mutators.FieldNameMutator_0,82915,2448,0,0,0,0,0,538,318
org.mudebug.prapr.mutators.FieldNameMutator_1,83455,2448,0,0,0,0,0,531,318
org.mudebug.prapr.mutators.FieldNameMutator_2,83988,2448,0,0,0,0,0,530,318
org.mudebug.prapr.mutators.FieldNameMutator_3,84520,2448,0,0,0,0,0,531,318
org.mudebug.prapr.mutators.FieldNameMutator_4,85053,2448,0,0,0,0,0,576,318
org.mudebug.prapr.mutators.FieldNameMutator_5,85631,2448,0,0,0,0,0,526,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,86159,2448,0,0,0,0,0,574,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86735,2448,0,0,0,0,0,574,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87311,2433,0,0,0,0,0,402,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87715,2433,0,0,0,0,0,397,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88114,2433,0,0,1,1,1,1246,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,89362,2433,0,0,0,0,0,396,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,89760,2433,0,0,0,0,0,406,182
org.mudebug.prapr.mutators.FieldNameMutator_0,90168,2433,0,0,0,0,0,412,182
org.mudebug.prapr.mutators.FieldNameMutator_1,90582,2433,0,0,0,0,0,408,182
org.mudebug.prapr.mutators.FieldNameMutator_2,90992,2433,0,0,0,0,0,408,182
org.mudebug.prapr.mutators.FieldNameMutator_3,91402,2433,0,0,0,0,0,408,182
org.mudebug.prapr.mutators.FieldNameMutator_4,91812,2433,0,0,0,0,0,410,182
org.mudebug.prapr.mutators.FieldNameMutator_5,92224,2433,0,0,0,0,0,410,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,92636,2433,0,0,0,0,0,541,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,93179,2433,0,0,0,0,0,541,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93722,2449,0,0,0,0,0,574,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,94298,2449,0,0,0,0,0,561,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,94861,2449,0,0,0,0,0,574,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,95437,2449,0,0,0,0,0,561,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,96000,2449,0,0,0,0,0,580,327
org.mudebug.prapr.mutators.FieldNameMutator_0,96582,2449,0,0,0,0,0,564,327
org.mudebug.prapr.mutators.FieldNameMutator_1,97148,2449,0,0,0,0,0,516,327
org.mudebug.prapr.mutators.FieldNameMutator_2,97666,2449,0,0,0,0,0,551,327
org.mudebug.prapr.mutators.FieldNameMutator_3,98219,2449,0,0,0,0,0,562,327
org.mudebug.prapr.mutators.FieldNameMutator_4,98783,2449,0,0,0,0,0,566,327
org.mudebug.prapr.mutators.FieldNameMutator_5,99351,2449,0,0,0,0,0,565,327
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,99918,2449,0,0,0,0,0,595,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100515,2449,0,0,0,0,0,595,327
MethodNameMutator_0,101112,2857,0,0,1,1,1,2,233
MethodNameMutator_0,101116,2857,0,0,1,1,1,2,233
MethodNameMutator_0,101120,2857,0,0,1,1,1,2,233
MethodNameMutator_4,101124,2857,0,0,0,0,0,0,233
MethodNameMutator_4,101126,2857,0,0,0,0,0,0,233
MethodNameMutator_4,101128,2857,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101130,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101134,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101138,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101142,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,101163,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,101167,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,101171,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,101175,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,101178,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,101182,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,101186,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,101190,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,101193,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,101197,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,101201,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,101205,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_12,101208,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_13,101211,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_14,101214,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_15,101217,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_16,101220,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_17,101223,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_18,101226,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_19,101229,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101232,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101236,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101240,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101244,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_20,101265,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_21,101268,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_22,101271,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_23,101274,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101277,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101281,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101285,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101289,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,101310,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,101314,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,101318,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,101322,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,101325,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,101329,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,101333,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,101337,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101340,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101344,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101348,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101352,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101373,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101377,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101381,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101385,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101406,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101410,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101414,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101418,2857,0,0,1,1,1,19,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101439,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101443,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101447,2857,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101451,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101454,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101457,2857,0,0,0,1,1,1,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101460,2857,0,0,0,1,1,1,233
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,101463,2857,0,0,0,1,1,836,232
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,102301,2857,0,0,0,0,0,136,232
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,102439,2857,0,0,1,1,1,19,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102460,2857,0,0,0,1,1,1141,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103603,2857,0,0,0,1,1,1142,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,104747,2857,0,0,0,1,1,1141,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105890,2857,0,1,1,1,1,17,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105908,2857,0,0,0,0,0,14,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105924,2857,0,0,0,1,1,1141,232
org.mudebug.prapr.mutators.ArgumentsListMutator_0,107067,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_1,107938,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.ArgumentsListMutator_10,108361,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.ArgumentsListMutator_11,108784,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,109207,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,110078,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_4,110949,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.ArgumentsListMutator_5,111372,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,111795,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,112666,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,113537,2292,0,0,0,1,1,869,254
org.mudebug.prapr.mutators.ArgumentsListMutator_9,114408,2292,0,0,0,0,1,421,254
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,114831,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,114833,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114835,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114837,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114839,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114841,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114843,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114845,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114847,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,114849,2292,0,0,1,1,1,879,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115731,2292,0,0,0,0,0,718,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116451,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116453,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116455,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116457,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116459,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116461,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116463,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116465,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116467,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116469,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116471,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116473,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116475,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116477,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116479,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116481,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116483,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116485,2292,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116487,2292,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116489,2292,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116491,2292,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,116493,2292,0,0,0,0,0,5,253
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,116500,2292,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116502,2292,0,0,1,1,1,879,253
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,117383,2292,0,0,0,0,0,718,256
MethodNameMutator_0,118103,2293,0,0,1,1,1,1324,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,119429,2293,0,0,1,1,1,1154,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,120585,2293,0,0,1,1,1,1154,270
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,121741,2293,0,0,0,0,0,29,270
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,121772,2293,0,0,1,1,1,1154,270
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122928,2293,0,0,1,1,1,1157,270
MethodNameMutator_0,124087,691,0,0,1,1,1,112,102
MethodNameMutator_4,124201,691,0,0,1,1,1,110,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124313,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124315,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,124317,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,124319,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,124321,691,0,0,1,1,1,112,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,124435,691,0,0,1,1,1,112,102
org.mudebug.prapr.mutators.FieldNameMutator_0,124549,691,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.FieldNameMutator_0,124552,691,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.MethodNameMutator_0,124555,691,0,0,0,0,0,9,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124566,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124568,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124570,691,0,0,1,1,1,110,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124682,691,0,0,0,0,0,9,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,124693,691,0,0,0,0,0,7,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,124702,691,0,0,0,0,0,9,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124713,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124715,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,124717,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,124719,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124721,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124723,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,124725,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,124727,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,124729,691,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,124731,691,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124733,691,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124735,691,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,124737,691,0,0,1,1,1,106,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,124845,691,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,124847,691,0,0,1,1,1,106,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,124955,691,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,124957,691,0,0,0,0,0,10,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124969,691,0,0,0,0,0,10,102
MethodNameMutator_0,124981,2158,0,0,1,1,1,294,266
MethodNameMutator_0,125277,2158,0,0,1,1,1,294,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125573,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125575,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125577,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125579,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125581,2158,0,0,0,0,0,258,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125841,2158,0,0,0,0,0,259,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126102,2158,0,0,0,0,0,267,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126371,2158,0,0,0,0,0,267,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126640,2158,0,0,0,0,0,267,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126909,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126911,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126913,2158,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126915,2158,0,0,0,0,0,0,266
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,126917,2158,0,0,0,0,0,8,260
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,126927,2158,0,0,0,0,0,267,266
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,127196,2158,0,0,0,0,0,10,266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127208,2158,0,0,0,0,0,11,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127221,2158,0,0,0,0,0,267,266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127490,2158,0,0,0,0,0,14,266
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127506,2158,0,0,0,0,0,10,259
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127518,2158,0,0,0,0,0,267,262
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127787,2158,0,0,0,0,0,266,266
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128055,2158,0,0,0,0,0,267,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128324,2158,0,0,0,0,0,4,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128330,2158,0,0,0,0,0,267,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128599,2158,0,0,0,0,0,267,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128868,2158,0,0,0,0,0,14,259
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128884,2158,0,0,0,0,0,267,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129153,2158,0,0,0,0,0,6,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129161,2158,0,0,0,0,0,9,266
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129172,2158,0,0,0,0,0,8,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129182,2158,0,0,0,0,0,266,266
org.mudebug.prapr.mutators.ArgumentsListMutator_0,129450,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_1,129474,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_10,129498,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_11,129522,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_12,129546,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129570,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129594,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129618,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_16,129642,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_17,129667,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_18,129692,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_19,129717,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129742,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129766,980,0,0,1,1,1,22,343
