mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92404,181,0,0,1,1,1,0,2376
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92406,181,0,0,1,1,1,7,2379
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,92415,181,0,0,1,1,1,17,2444
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92434,181,0,0,1,1,1,102,2278
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92538,181,0,0,1,1,1,60,2341
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92600,181,0,0,1,1,1,7,2379
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92609,181,0,0,1,1,1,7,2379
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,92618,181,0,0,1,1,1,57,2281
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,92677,181,0,0,1,1,1,117,2301
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,92796,181,0,0,1,1,1,63,2307
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,92861,181,0,0,1,1,1,61,2309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,92924,181,0,0,1,1,1,74,2330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93000,181,0,0,1,1,1,74,2338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93076,181,0,0,1,1,1,74,2349
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93152,181,0,0,1,1,1,74,2355
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93228,181,0,0,1,1,1,1,2368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93231,181,0,0,1,1,1,0,2368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93233,181,0,0,1,1,1,74,2370
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93309,181,0,0,1,1,1,74,2376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93385,181,0,0,1,1,1,69,2385
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93456,181,0,0,1,1,1,60,2444
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,93518,181,0,0,1,1,1,74,2445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93594,181,0,0,1,1,1,47,2281
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93643,181,0,0,1,1,1,20,2307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93665,181,0,0,1,1,1,61,2309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93728,181,0,0,1,1,1,73,2355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93803,181,0,0,1,1,1,0,2368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93805,181,0,0,1,1,1,0,2368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,93807,181,0,0,1,1,1,17,2444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93826,181,0,0,1,1,1,14,2281
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93842,181,0,0,1,1,1,46,2307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93890,181,0,0,1,1,1,0,2309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93892,181,0,0,1,1,1,1,2355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93895,181,0,0,1,1,1,1,2368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93898,181,0,0,1,1,1,0,2368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93900,181,0,0,1,1,1,46,2444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,93948,181,0,0,1,1,1,51,2301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94001,181,0,0,1,1,1,1,2330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94004,181,0,0,1,1,1,0,2338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94006,181,0,0,1,1,1,1,2349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94009,181,0,0,1,1,1,0,2370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94011,181,0,0,1,1,1,0,2376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94013,181,0,0,1,1,1,69,2385
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94084,181,0,0,1,1,1,74,2301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94160,181,0,0,1,1,1,74,2330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94236,181,0,0,1,1,1,74,2338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94312,181,0,0,1,1,1,74,2349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94388,181,0,0,1,1,1,74,2370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94464,181,0,0,1,1,1,74,2376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94540,181,0,0,1,1,1,6,2385
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94548,181,0,0,1,1,1,74,2445
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,94624,181,0,0,1,1,1,42,2444
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,94668,181,0,0,1,1,1,69,2315
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,94739,181,0,0,1,1,1,74,2316
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,94815,181,0,0,1,1,1,69,2342
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,94886,181,0,0,1,1,1,74,2343
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,94962,181,0,0,1,1,1,69,2357
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,95033,181,0,0,1,1,1,73,2358
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,95108,181,0,0,1,1,1,69,2380
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,95179,181,0,0,1,1,1,74,2381
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95255,269,0,0,1,1,1,90,129
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95347,269,0,0,1,1,1,248,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95597,269,0,0,1,1,1,35,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95634,269,0,0,1,1,1,13,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95649,269,0,0,1,1,1,52,133
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95703,269,0,0,1,1,1,30,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95735,269,0,0,1,1,1,6,135
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,95743,269,0,0,1,1,1,6,136
MethodNameMutator_0,95751,305,0,0,1,1,1,202,742
org.mudebug.prapr.mutators.ArgumentsListMutator_0,95955,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_0,95957,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_1,95959,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_1,95961,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.ArgumentsListMutator_10,95964,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_10,95966,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.ArgumentsListMutator_11,95969,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_11,95971,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.ArgumentsListMutator_2,95974,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_2,95976,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_3,95978,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_3,95980,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_4,95982,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_4,95984,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.ArgumentsListMutator_5,95987,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_5,95989,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95992,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95994,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_7,95996,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_7,95998,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_8,96000,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_8,96002,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.ArgumentsListMutator_9,96004,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ArgumentsListMutator_9,96006,305,0,0,1,1,1,1,747
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96009,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96011,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96013,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96015,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96017,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96019,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96021,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96023,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96025,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96027,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96029,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96031,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96033,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.MethodNameMutator_0,96035,305,0,0,1,1,1,0,740
org.mudebug.prapr.mutators.MethodNameMutator_0,96037,305,0,0,1,1,1,90,746
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96129,305,0,0,1,1,1,0,740
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96131,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96133,305,0,0,1,1,1,0,744
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96135,305,0,0,1,1,1,0,746
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96137,305,0,0,1,1,1,0,747
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96139,305,0,0,1,1,1,202,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96343,305,0,0,1,1,1,41,742
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96386,305,0,0,1,1,1,134,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96522,305,0,0,1,1,1,41,746
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96565,305,0,0,1,1,1,119,747
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96686,305,0,0,1,1,1,0,740
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96688,305,0,0,1,1,1,4,742
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96694,305,0,0,1,1,1,195,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96891,305,0,0,1,1,1,133,746
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97026,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97028,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97030,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97032,305,0,0,1,1,1,0,743
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97034,305,0,0,1,1,1,0,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97036,305,0,0,1,1,1,0,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97038,305,0,0,1,1,1,0,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97040,305,0,0,1,1,1,0,746
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97042,305,0,0,1,1,1,0,747
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,97044,305,0,0,1,1,1,4,742
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,97050,305,0,0,1,1,1,134,744
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,97186,305,0,0,1,1,1,0,745
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,97188,305,0,0,1,1,1,133,746
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,97323,305,0,0,1,1,1,202,743
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97527,305,0,0,1,1,1,14,743
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97543,305,0,0,1,1,1,86,744
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97631,305,0,0,1,1,1,1,747
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97634,305,0,0,1,1,1,133,745
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97769,305,0,0,1,1,1,163,746
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,97934,305,0,0,1,1,1,117,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98053,305,0,0,1,1,1,133,745
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98188,305,0,0,1,1,1,133,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98323,305,0,0,1,1,1,0,745
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98325,305,0,0,1,1,1,41,746
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98368,305,0,0,1,1,1,70,747
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98440,311,0,0,1,1,1,0,925
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98442,311,0,0,1,1,1,0,925
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98444,311,0,0,1,1,1,0,925
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98446,311,0,0,1,1,1,344,925
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98792,311,0,0,1,1,1,0,925
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98794,311,0,0,1,1,1,0,925
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98796,311,0,0,1,1,1,344,926
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,99142,311,0,0,1,1,1,342,929
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99486,311,0,0,1,1,1,3,926
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,99491,311,0,0,1,1,1,342,926
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,99835,311,0,0,1,1,1,342,929
MethodNameMutator_0,100179,312,0,0,1,1,1,717,940
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100898,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100900,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100902,312,0,0,1,1,1,0,944
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100904,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100906,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100908,312,0,0,1,1,1,0,944
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100910,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100912,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100914,312,0,0,1,1,1,0,944
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,100916,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,100918,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100920,312,0,0,1,1,1,537,940
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,101459,312,0,0,1,1,1,537,940
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,101998,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102000,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102002,312,0,0,1,1,1,0,944
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102004,312,0,0,1,1,1,0,941
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102006,312,0,0,1,1,1,0,942
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102008,312,0,0,1,1,1,0,944
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,102010,312,0,0,1,1,1,143,940
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102155,312,0,0,1,1,1,562,941
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102719,312,0,0,1,1,1,238,944
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,102959,312,0,0,1,1,1,602,947
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103563,312,0,0,1,1,1,33,941
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103598,312,0,0,1,1,1,13,944
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103613,312,0,0,1,1,1,537,941
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104152,312,0,0,1,1,1,227,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104381,312,0,0,1,1,1,602,947
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104985,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105058,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.ArgumentsListMutator_3,105131,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.ArgumentsListMutator_6,105204,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.ArgumentsListMutator_7,105277,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.ArgumentsListMutator_8,105350,278,0,0,1,1,1,71,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105423,278,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105425,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105427,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105429,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105431,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105433,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105435,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105437,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105439,278,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105441,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105443,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105445,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105447,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105449,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105451,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105453,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105455,278,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105457,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105459,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105461,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105463,278,0,0,1,1,1,3,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105468,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105470,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105472,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105474,278,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105476,278,0,0,1,1,1,134,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105612,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105614,278,0,0,1,1,1,3,260
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,105619,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105621,278,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105623,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105625,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105627,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105629,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105631,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105633,278,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105635,278,0,0,1,1,1,0,260
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,105637,278,0,0,1,1,1,182,260
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105821,278,0,0,1,1,1,52,257
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,105875,278,0,0,1,1,1,182,260
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106059,278,0,0,1,1,1,1,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106062,278,0,0,1,1,1,52,257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106116,278,0,0,1,1,1,182,260
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106300,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106602,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106904,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.ArgumentsListMutator_6,107206,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107508,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.ArgumentsListMutator_8,107810,27,0,0,1,1,1,300,125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108112,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108114,27,0,0,1,1,1,5,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108121,27,0,0,1,1,1,133,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108256,27,0,0,1,1,1,0,126
org.mudebug.prapr.mutators.FieldNameMutator_0,108258,27,0,0,1,1,1,5,126
org.mudebug.prapr.mutators.FieldNameMutator_0,108265,27,0,0,1,1,1,328,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108595,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108597,27,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108599,27,0,0,1,1,1,342,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108943,27,0,0,1,1,1,44,123
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108989,27,0,0,1,1,1,165,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109156,27,0,0,1,1,1,4,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109162,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109164,27,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,109166,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,109168,27,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,109170,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,109172,27,0,0,1,1,1,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109174,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,109176,27,0,0,1,1,1,0,124
