mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,747324,3126,0,0,0,0,0,12,79
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,747342,3126,0,0,0,5,5,414,81
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,747762,3126,0,0,0,5,5,361,81
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,748129,3126,0,0,0,5,5,380,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,748516,3126,0,0,0,5,5,130,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,748652,3126,0,0,0,5,5,108,79
MethodNameMutator_0,748766,2087,0,0,5,5,5,718,118
org.mudebug.prapr.mutators.ArgumentsListMutator_0,749490,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_1,750211,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.ArgumentsListMutator_10,750553,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.ArgumentsListMutator_11,750895,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.ArgumentsListMutator_2,751237,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_3,751958,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_4,752679,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.ArgumentsListMutator_5,753021,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.ArgumentsListMutator_6,753363,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_7,754084,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_8,754805,2087,0,0,5,5,5,715,118
org.mudebug.prapr.mutators.ArgumentsListMutator_9,755526,2087,0,0,0,5,5,336,118
org.mudebug.prapr.mutators.MethodNameMutator_0,755868,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,755874,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,755880,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,755886,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,755892,2087,0,0,5,5,5,718,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,756620,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,756626,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,756632,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,756638,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,756644,2087,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,756650,2087,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,756656,2087,0,0,0,5,5,352,118
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,757014,2087,0,0,0,5,5,576,118
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,757596,2087,0,0,0,5,5,343,118
MethodNameMutator_0,757945,2083,0,0,5,5,5,2250,85
MethodNameMutator_1,760201,2083,0,0,5,5,5,2250,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762457,2083,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762463,2083,0,0,5,5,5,1040,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763509,2083,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,763515,2083,0,0,5,5,5,1040,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,764561,2083,0,0,5,5,5,1040,85
MethodNameMutator_2,765607,2089,0,0,5,5,5,717,138
MethodNameMutator_3,766330,2089,0,0,0,5,5,353,138
org.mudebug.prapr.mutators.ArgumentsListMutator_0,766689,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.ArgumentsListMutator_2,766855,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.ArgumentsListMutator_3,767021,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.ArgumentsListMutator_6,767187,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.ArgumentsListMutator_7,767353,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.ArgumentsListMutator_8,767519,2089,0,0,0,0,0,160,141
org.mudebug.prapr.mutators.MethodNameMutator_0,767685,2089,0,0,0,5,5,39,139
org.mudebug.prapr.mutators.MethodNameMutator_0,767730,2089,0,0,5,5,5,579,141
org.mudebug.prapr.mutators.MethodNameMutator_1,768315,2089,0,0,0,5,5,572,139
org.mudebug.prapr.mutators.MethodNameMutator_1,768893,2089,0,0,0,0,0,44,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,768943,2089,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,768949,2089,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,768955,2089,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,768961,2089,0,0,5,5,5,717,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,769684,2089,0,0,5,5,5,657,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770347,2089,0,0,5,5,5,658,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,771011,2089,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,771017,2089,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,771023,2089,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,771029,2089,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,771035,2089,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,771041,2089,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,771047,2089,0,0,5,5,5,360,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,771413,2089,0,0,5,5,5,717,141
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,772136,2089,0,0,0,5,5,576,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,772718,2089,0,0,0,0,0,8,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,772732,2089,0,0,5,5,5,711,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,773449,2089,0,0,0,5,5,344,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773799,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773805,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773811,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773817,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773823,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,773829,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773835,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773841,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773847,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773853,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773859,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,773865,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773871,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773877,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773883,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773889,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773895,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,773901,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,773907,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,773913,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,773919,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,773925,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773931,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773937,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773943,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773949,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773955,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,773961,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,773967,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,773973,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,773979,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,773985,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,773991,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,773997,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774003,777,0,0,0,0,0,0,780
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774009,777,0,0,0,0,0,0,783
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774015,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774021,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774027,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,774033,777,0,0,0,0,0,0,783
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,774039,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,774045,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,774051,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774057,777,0,0,0,0,0,0,780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774063,777,0,0,0,0,0,0,783
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774069,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774075,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774081,777,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,774087,777,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,774093,776,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,774099,776,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,774107,776,0,0,5,5,5,607,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,774720,776,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,774726,776,0,0,0,0,0,0,776
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,774732,776,0,0,0,0,0,5,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,774743,776,0,0,0,0,0,6,776
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,774755,774,0,0,0,0,0,2,768
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,774763,774,0,0,0,0,0,0,768
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,774769,774,0,0,0,0,0,0,768
org.mudebug.prapr.mutators.MethodNameMutator_0,774775,774,0,0,0,5,5,26,768
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,774807,774,0,0,0,0,0,0,768
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,774813,774,0,0,0,5,5,26,768
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,774845,774,0,0,0,0,0,0,768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,774851,774,0,0,0,0,0,0,768
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,774857,774,0,0,0,5,5,26,768
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,774889,774,0,0,0,5,5,26,768
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,774921,774,0,0,0,5,5,26,768
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,774953,430,0,0,0,0,0,0,2654
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,774959,430,0,0,0,0,0,0,2654
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,774965,430,0,0,5,5,5,528,2654
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,775499,430,0,0,0,0,0,0,2654
org.mudebug.prapr.mutators.FieldNameMutator_0,775505,430,0,0,0,0,0,0,2654
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,775511,430,0,0,0,0,0,0,2654
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,775517,430,0,0,0,0,0,0,2654
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,775523,430,0,0,0,0,0,0,2654
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,775529,430,0,0,0,0,0,0,2654
MethodNameMutator_0,775535,431,0,0,5,5,5,419,2667
MethodNameMutator_4,775960,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_0,776385,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_0,776810,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_1,777253,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_10,777698,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_11,778143,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_12,778588,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_13,779033,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_14,779478,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_15,779923,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_2,780368,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_2,780793,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_20,781236,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_21,781681,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_3,782126,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_3,782551,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_4,782994,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_5,783439,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_6,783884,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,784309,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_7,784752,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,785177,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_8,785620,431,0,0,5,5,5,419,2667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,786045,431,0,0,5,5,5,437,2672
org.mudebug.prapr.mutators.ArgumentsListMutator_9,786488,431,0,0,5,5,5,439,2672
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,786933,431,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,786939,431,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,786945,431,0,0,0,0,0,0,2667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,786951,431,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,786957,431,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,786963,431,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,786969,431,0,0,0,0,0,0,2672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,786975,431,0,0,0,0,0,0,2672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,786981,431,0,0,0,0,0,0,2672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,786987,431,0,0,0,0,0,0,2672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,786993,431,0,0,0,0,0,0,2672
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,786999,431,0,0,0,0,0,0,2672
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,787005,431,0,0,5,5,5,439,2671
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,787450,431,0,0,5,5,5,439,2671
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,787895,431,0,0,0,5,5,395,2671
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,788296,431,0,0,5,5,5,439,2661
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,788741,431,0,0,0,0,0,19,2665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,788766,431,0,0,0,5,5,395,2671
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,789167,431,0,0,0,0,0,0,2661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,789173,431,0,0,0,0,0,0,2665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,789179,431,0,0,5,5,5,439,2661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,789624,431,0,0,0,0,0,19,2665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,789649,431,0,0,0,5,5,395,2671
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,790050,431,0,0,5,5,5,439,2671
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,790495,431,0,0,0,5,5,395,2672
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790896,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790902,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790908,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790914,828,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790920,828,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,790926,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790932,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790938,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790944,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790950,828,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790956,828,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,790962,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.FieldNameMutator_0,790968,828,0,0,0,0,0,4,197
org.mudebug.prapr.mutators.FieldNameMutator_0,790978,828,0,0,0,5,5,622,200
org.mudebug.prapr.mutators.MethodNameMutator_0,791606,828,0,0,0,0,0,38,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,791650,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,791656,828,0,0,0,5,5,80,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,791742,828,0,0,0,5,5,90,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791838,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791844,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791850,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791856,828,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791862,828,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791868,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791874,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791880,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791886,828,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791892,828,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791898,828,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791904,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791910,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791916,828,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,791922,828,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,791928,828,0,0,0,0,0,36,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,791971,828,0,0,0,5,5,1300,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,793277,828,0,0,5,5,5,118,196
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,793402,828,0,0,0,5,5,476,200
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,793884,828,0,0,0,5,5,80,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,793970,828,0,0,0,5,5,80,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,794057,828,0,0,5,5,5,1322,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,795385,828,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,795391,828,0,0,0,5,5,101,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,795498,828,0,0,0,5,5,80,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,795584,828,0,0,0,5,5,493,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,796083,828,0,0,0,5,5,81,202
MethodNameMutator_0,796170,1437,0,0,0,0,0,20,105
MethodNameMutator_1,796196,1437,0,0,0,0,0,21,105
MethodNameMutator_2,796223,1437,0,0,5,5,5,2258,101
MethodNameMutator_3,798487,1437,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.MethodNameMutator_0,798496,1437,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,798502,1437,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,798511,1437,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,798517,1437,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,798526,1437,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,798535,1437,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,798541,1437,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,798550,1437,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,798559,1437,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,798565,1437,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,798574,1437,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,798580,1437,0,0,0,0,0,18,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,798604,1437,0,0,0,0,0,815,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,799425,1437,0,0,5,5,5,2258,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,801689,1437,0,0,0,5,5,354,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802049,1437,0,0,0,0,0,4,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802059,1437,0,0,0,0,0,29,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802094,1437,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,802101,1437,0,0,0,0,0,16,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,802123,1437,0,0,0,0,0,43,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,802172,1437,0,0,0,0,0,3,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,802181,1437,0,0,0,0,0,3,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,802190,1437,0,0,0,0,0,1,106
