mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423838,1512,0,0,0,0,0,34,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423877,1512,0,0,0,0,0,479,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,424361,1512,0,0,0,0,0,40,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424406,1512,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424411,1512,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424416,1512,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424421,1512,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424426,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424431,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424436,1512,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424441,1512,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424446,1512,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424451,1512,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424456,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424461,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424466,1512,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424471,1512,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424476,1512,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424481,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424486,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424491,1512,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424496,1512,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424501,1512,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424506,1512,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424511,1512,0,0,0,0,0,0,309
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,424516,1512,0,0,0,0,0,35,302
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,424556,1512,0,0,0,0,0,33,303
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,424594,1512,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,424599,1512,0,0,0,0,0,7,298
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,424611,1512,0,0,0,0,0,73,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,424689,1512,0,0,0,0,0,31,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,424726,1512,0,0,0,0,0,10,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,424741,1512,0,0,0,0,0,27,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424773,1512,0,0,0,0,0,45,309
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,424823,1512,0,0,0,0,0,172,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425000,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425005,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425010,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425015,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,425020,2981,0,0,0,4,4,98,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,425123,2981,0,0,0,4,4,102,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,425230,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,425235,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425240,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425245,2981,0,0,4,4,4,149,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,425399,2981,0,0,0,4,4,81,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425485,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425490,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425495,2981,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425505,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425510,2981,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425515,2981,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,425520,2981,0,0,0,0,0,128,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,425653,2981,0,0,0,0,0,128,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,425786,2981,0,0,0,4,4,77,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,425868,2981,0,0,0,0,0,47,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,425920,2981,0,0,0,4,4,92,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,426017,2981,0,0,0,0,0,56,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,426078,2981,0,0,0,4,4,77,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,426160,2981,0,0,4,4,4,131,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,426296,2981,0,0,4,4,4,128,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,426429,2981,0,0,4,4,4,817,79
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,427251,2981,0,0,0,4,4,57,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,427313,2981,0,0,0,0,0,766,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,428084,2981,0,0,4,4,4,76,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,428165,2981,0,0,0,4,4,81,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428251,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428256,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,428261,2985,0,0,4,4,4,1254,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,429520,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429525,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,429530,2985,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429535,2985,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,429657,2985,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,429779,2985,0,0,4,4,4,668,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,430452,2985,0,0,4,4,4,668,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,431125,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_1,431130,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_10,431157,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_11,431184,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_2,431211,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,431216,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_4,431221,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_5,431248,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_6,431275,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_7,431280,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,431285,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_9,431290,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,431317,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,431322,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.MethodNameMutator_0,431327,2983,0,0,4,4,4,594,111
org.mudebug.prapr.mutators.MethodNameMutator_0,431926,2983,0,0,0,0,0,13,111
org.mudebug.prapr.mutators.MethodNameMutator_1,431944,2983,0,0,4,4,4,461,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,432410,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,432415,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,432420,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,432425,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,432430,2983,0,0,4,4,4,407,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,432842,2983,0,0,0,0,0,277,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,433124,2983,0,0,4,4,4,461,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,433590,2983,0,0,0,0,0,15,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,433610,2983,0,0,0,0,0,372,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433987,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433992,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433997,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,434002,2983,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,434009,2983,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,434014,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,434019,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,434024,2983,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,434029,2983,0,0,0,0,0,282,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,434316,2983,0,0,0,0,0,330,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,434651,2983,0,0,0,4,4,375,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,435032,2983,0,0,0,4,4,275,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,435312,2983,0,0,0,0,0,14,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,435331,3004,0,0,0,0,0,162,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,435498,3004,0,0,0,0,0,162,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,435665,3004,0,0,4,4,4,860,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,436530,3004,0,0,0,0,0,162,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,436697,3004,0,0,0,0,0,162,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,436864,3004,0,0,4,4,4,831,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437700,3004,0,0,4,4,4,823,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438528,3005,0,0,0,0,0,624,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,439157,3005,0,0,0,0,0,629,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,439791,3006,0,0,0,0,0,373,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,440169,3006,0,0,0,0,0,373,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,440547,3006,0,0,4,4,4,1446,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441998,3006,0,0,0,0,0,373,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,442376,3006,0,0,0,0,0,373,154
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,442754,3006,0,0,4,4,4,1096,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443855,3006,0,0,0,4,4,997,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,444857,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,444862,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,444867,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,444872,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,444877,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,444882,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444887,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444892,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444897,3003,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444902,3003,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,444907,3003,0,0,0,0,0,5,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444917,3003,0,0,0,0,0,53,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444975,3003,0,0,0,4,4,5,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444985,3003,0,0,0,4,4,5,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,444995,3003,0,0,0,4,4,5,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445005,3003,0,0,0,4,4,7,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445017,3003,0,0,0,4,4,6,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,445028,3003,0,0,0,4,4,5,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445038,3003,0,0,0,4,4,311,126
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,445354,3003,0,0,0,4,4,4,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,445363,3003,0,0,0,0,0,311,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,445679,3003,0,0,0,4,4,2,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,445686,3003,0,0,0,4,4,5,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,445696,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,445788,3000,0,0,0,0,0,226,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,446019,3000,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,446044,3000,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,446069,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,446161,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,446253,3000,0,0,0,0,0,97,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,446355,3000,0,0,0,0,0,101,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,446461,3000,0,0,0,0,0,222,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,446688,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,446780,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,446872,3000,0,0,0,0,0,97,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,446974,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,447066,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447158,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447250,3000,0,0,0,0,0,10,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447265,3000,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447270,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447362,3000,0,0,0,0,0,89,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447456,3000,0,0,4,4,4,546,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448008,3000,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,448013,3000,0,0,0,0,0,170,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448188,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448280,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448372,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,448464,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,448556,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,448648,3000,0,0,0,0,0,87,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,448740,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,448832,3000,0,0,0,0,0,87,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,448924,3000,0,0,0,0,0,87,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,449016,3000,0,0,0,0,0,12,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,449033,3000,0,0,0,0,0,375,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,449413,3000,0,0,0,0,0,324,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,449742,3000,0,0,0,0,0,343,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,450091,3000,0,0,0,0,0,95,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,450191,3000,0,0,0,0,0,89,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450285,1675,0,0,0,0,0,32,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450320,1675,0,0,0,0,0,7,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450330,1675,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450333,1675,0,0,0,0,0,34,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,450370,1675,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,450373,1675,0,0,0,0,0,7,203
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450383,1675,0,1,1,2,2,34,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450419,1675,0,0,0,0,0,1,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450422,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450427,1675,0,0,0,0,0,1,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450430,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450435,1675,0,0,0,0,0,1,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450438,1675,0,0,0,0,0,19,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450460,1675,0,0,0,0,0,14,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450477,1675,0,0,0,0,0,36,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450516,1675,0,0,0,0,0,12,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450531,1675,0,0,0,2,2,22,217
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450556,1675,0,0,0,2,2,38,202
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450597,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450602,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450607,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450612,1675,0,0,0,0,0,2,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450616,1675,0,0,0,0,0,3,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450621,1675,0,0,0,0,0,8,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450631,1675,0,0,0,0,0,1,209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450634,1675,0,0,0,0,0,32,211
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450669,1675,0,0,0,0,0,19,211
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450691,1675,0,0,0,0,0,20,211
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450714,1675,0,0,0,0,0,17,211
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450734,1675,0,0,0,0,0,11,217
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450748,1675,0,0,2,2,2,40,217
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450791,1675,0,0,2,2,2,41,217
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,450835,1675,0,2,2,2,2,34,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450870,1675,0,0,0,0,0,13,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450886,1675,0,0,0,0,0,16,212
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,450905,1675,0,2,2,2,2,37,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450943,1675,0,0,0,0,0,11,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450957,1675,0,0,0,2,2,31,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,450991,1675,0,0,0,0,0,7,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,451001,1675,0,0,2,2,2,38,203
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451042,1675,0,0,0,2,2,25,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451070,1681,0,0,0,0,0,283,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451363,1681,0,0,0,0,0,280,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451652,1679,0,0,0,0,0,579,233
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,452240,1679,0,0,4,8,8,1181,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453431,1677,0,0,0,0,0,252,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,453692,1677,0,0,8,8,8,1323,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455024,1677,0,0,8,8,8,1329,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456362,1676,0,0,0,0,0,244,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,456615,1676,0,0,4,4,4,261,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,456885,1676,0,0,4,4,4,256,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,457150,1674,0,0,0,0,0,333,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,457492,1674,0,0,0,0,0,380,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,457881,1674,0,0,0,0,0,389,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,458279,1674,0,0,0,0,0,285,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,458573,1674,0,0,0,0,0,286,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,458868,1674,0,0,0,0,0,511,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,459388,1674,0,0,0,0,0,380,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,459777,1674,0,0,0,0,0,119,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,459905,1674,0,0,0,0,0,614,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,460528,1674,0,0,0,0,0,294,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,460831,1674,0,0,0,0,0,388,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,461228,1674,0,0,0,0,0,456,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,461693,1674,0,0,0,0,0,286,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,461988,1674,0,0,0,0,0,334,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,462331,1674,0,0,0,0,0,655,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,462995,1674,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,463013,1674,0,0,0,0,0,363,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,463385,1674,0,0,0,0,0,385,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,463779,1674,0,4,4,8,8,435,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,464219,1674,0,0,0,0,0,397,197
MethodNameMutator_0,464625,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_0,464650,352,0,0,4,4,4,17,866
