mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38559,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38593,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38627,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38661,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_0,38695,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_1,38729,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_2,38763,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_3,38797,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_4,38831,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.FieldNameMutator_5,38865,1662,0,0,1,1,1,32,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38899,1662,0,0,1,1,1,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38901,1662,0,0,1,1,1,0,208
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38903,1662,0,0,1,1,1,25,208
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38930,1662,0,0,1,1,1,27,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38959,1658,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38961,1658,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38963,1658,0,0,1,1,1,285,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39250,1658,0,0,1,1,1,264,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39516,1658,0,0,1,1,1,180,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39698,1658,0,0,1,1,1,450,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,40150,1658,0,0,1,1,1,174,192
org.mudebug.prapr.mutators.FieldNameMutator_0,40326,1658,0,0,1,1,1,291,192
org.mudebug.prapr.mutators.FieldNameMutator_1,40619,1658,0,0,1,1,1,270,192
org.mudebug.prapr.mutators.FieldNameMutator_2,40891,1658,0,0,1,1,1,186,192
org.mudebug.prapr.mutators.FieldNameMutator_3,41079,1658,0,0,1,1,1,180,192
org.mudebug.prapr.mutators.FieldNameMutator_4,41261,1658,0,0,1,1,1,183,192
org.mudebug.prapr.mutators.FieldNameMutator_5,41446,1658,0,0,1,1,1,186,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41634,1658,0,0,1,1,1,2,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41638,1658,0,0,1,1,1,2,192
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,41642,1658,0,0,1,1,1,402,192
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42046,1658,0,0,1,1,1,402,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42450,1649,0,0,1,1,1,2,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42454,1649,0,0,1,1,1,2,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42458,1649,0,0,1,1,1,313,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,42773,1649,0,0,1,1,1,157,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,42932,1649,0,0,1,1,1,183,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,43117,1649,0,0,1,1,1,190,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,43309,1649,0,0,1,1,1,192,156
org.mudebug.prapr.mutators.FieldNameMutator_0,43503,1649,0,0,1,1,1,159,156
org.mudebug.prapr.mutators.FieldNameMutator_1,43664,1649,0,0,1,1,1,185,156
org.mudebug.prapr.mutators.FieldNameMutator_2,43851,1649,0,0,1,1,1,192,156
org.mudebug.prapr.mutators.FieldNameMutator_3,44045,1649,0,0,1,1,1,194,156
org.mudebug.prapr.mutators.FieldNameMutator_4,44241,1649,0,0,1,1,1,199,156
org.mudebug.prapr.mutators.FieldNameMutator_5,44442,1649,0,0,1,1,1,201,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44645,1649,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44647,1649,0,0,1,1,1,0,156
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,44649,1649,0,0,1,1,1,268,156
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44919,1649,0,0,1,1,1,266,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45187,1651,0,0,1,1,1,0,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45192,1651,0,0,1,1,1,0,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45197,1651,0,0,1,1,1,190,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45392,1651,0,0,4,4,4,888,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,46285,1651,0,0,1,1,1,209,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,46499,1651,0,0,1,1,1,198,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,46702,1651,0,0,1,1,1,328,164
org.mudebug.prapr.mutators.FieldNameMutator_0,47035,1651,0,0,1,1,1,144,164
org.mudebug.prapr.mutators.FieldNameMutator_1,47184,1651,0,0,1,1,1,161,164
org.mudebug.prapr.mutators.FieldNameMutator_2,47350,1651,0,0,1,1,1,150,164
org.mudebug.prapr.mutators.FieldNameMutator_3,47505,1651,0,0,1,1,1,307,164
org.mudebug.prapr.mutators.FieldNameMutator_4,47817,1651,0,0,1,1,1,302,164
org.mudebug.prapr.mutators.FieldNameMutator_5,48124,1651,0,0,1,1,1,157,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48286,1651,0,0,1,1,1,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48291,1651,0,0,1,1,1,0,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48296,1651,0,0,4,4,4,850,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49151,1651,0,0,4,4,4,843,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49999,1650,0,0,1,1,1,2,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50003,1650,0,0,1,1,1,2,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50007,1650,0,0,1,1,1,657,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,50666,1650,0,0,1,1,1,344,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,51012,1650,0,0,1,1,1,282,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,51296,1650,0,0,1,1,1,357,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,51655,1650,0,0,1,1,1,313,160
org.mudebug.prapr.mutators.FieldNameMutator_0,51970,1650,0,0,1,1,1,344,160
org.mudebug.prapr.mutators.FieldNameMutator_1,52316,1650,0,0,1,1,1,282,160
org.mudebug.prapr.mutators.FieldNameMutator_2,52600,1650,0,0,1,1,1,357,160
org.mudebug.prapr.mutators.FieldNameMutator_3,52959,1650,0,0,1,1,1,313,160
org.mudebug.prapr.mutators.FieldNameMutator_4,53274,1650,0,0,1,1,1,345,160
org.mudebug.prapr.mutators.FieldNameMutator_5,53621,1650,0,0,1,1,1,477,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54100,1650,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,54102,1650,0,0,1,1,1,0,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,54104,1650,0,0,1,1,1,629,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54735,1650,0,0,1,1,1,634,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55371,1657,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55373,1657,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55375,1657,0,0,1,1,1,23,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,55400,1657,0,0,1,1,1,24,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,55426,1657,0,0,1,1,1,23,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,55451,1657,0,0,1,1,1,24,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,55477,1657,0,0,1,1,1,22,188
org.mudebug.prapr.mutators.FieldNameMutator_0,55501,1657,0,0,1,1,1,23,188
org.mudebug.prapr.mutators.FieldNameMutator_1,55526,1657,0,0,1,1,1,24,188
org.mudebug.prapr.mutators.FieldNameMutator_2,55552,1657,0,0,1,1,1,23,188
org.mudebug.prapr.mutators.FieldNameMutator_3,55577,1657,0,0,1,1,1,24,188
org.mudebug.prapr.mutators.FieldNameMutator_4,55603,1657,0,0,1,1,1,22,188
org.mudebug.prapr.mutators.FieldNameMutator_5,55627,1657,0,0,1,1,1,23,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55652,1657,0,0,1,1,1,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55654,1657,0,0,1,1,1,0,188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,55656,1657,0,0,1,1,1,34,188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55692,1657,0,0,1,1,1,36,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55730,1656,0,0,1,1,1,7,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55739,1656,0,0,1,1,1,7,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55748,1656,0,0,1,1,1,603,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,56353,1656,0,0,1,1,1,700,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,57055,1656,0,0,1,1,1,577,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,57634,1656,0,0,1,1,1,698,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,58334,1656,0,0,1,1,1,1191,184
org.mudebug.prapr.mutators.FieldNameMutator_0,59527,1656,0,0,1,1,1,601,184
org.mudebug.prapr.mutators.FieldNameMutator_1,60130,1656,0,0,1,1,1,698,184
org.mudebug.prapr.mutators.FieldNameMutator_2,60830,1656,0,0,1,1,1,575,184
org.mudebug.prapr.mutators.FieldNameMutator_3,61407,1656,0,0,1,1,1,696,184
org.mudebug.prapr.mutators.FieldNameMutator_4,62105,1656,0,0,1,1,1,669,184
org.mudebug.prapr.mutators.FieldNameMutator_5,62776,1656,0,0,1,1,1,683,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63461,1656,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63463,1656,0,0,1,1,1,0,184
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,63465,1656,0,0,1,1,1,1120,184
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,64587,1656,0,0,1,1,1,1118,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,65707,1655,0,0,1,1,1,2,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,65711,1655,0,0,1,1,1,2,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,65715,1655,0,0,1,1,1,205,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,65922,1655,0,0,1,1,1,164,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,66088,1655,0,0,1,1,1,390,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,66480,1655,0,0,1,1,1,159,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,66641,1655,0,0,1,1,1,240,180
org.mudebug.prapr.mutators.FieldNameMutator_0,66883,1655,0,0,1,1,1,205,180
org.mudebug.prapr.mutators.FieldNameMutator_1,67090,1655,0,0,1,1,1,164,180
org.mudebug.prapr.mutators.FieldNameMutator_2,67256,1655,0,0,1,1,1,159,180
org.mudebug.prapr.mutators.FieldNameMutator_3,67417,1655,0,0,1,1,1,240,180
org.mudebug.prapr.mutators.FieldNameMutator_4,67659,1655,0,0,1,1,1,243,180
org.mudebug.prapr.mutators.FieldNameMutator_5,67904,1655,0,0,1,1,1,244,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68150,1655,0,0,1,1,1,2,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68154,1655,0,0,1,1,1,2,180
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,68158,1655,0,0,1,1,1,333,180
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,68493,1655,0,0,1,1,1,348,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,68843,1675,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,68848,1675,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68864,1675,0,0,1,1,1,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68869,1675,0,0,1,1,1,0,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,68874,1675,0,0,4,4,4,1581,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,70460,1675,0,0,4,4,4,1579,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,72044,1674,0,0,1,1,1,8,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,72054,1674,0,0,1,1,1,8,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,72064,1674,0,0,1,1,1,334,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,72400,1674,0,0,1,1,1,272,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,72674,1674,0,0,1,1,1,244,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,72920,1674,0,0,1,1,1,218,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,73140,1674,0,0,1,1,1,192,256
org.mudebug.prapr.mutators.FieldNameMutator_0,73334,1674,0,0,1,1,1,332,256
org.mudebug.prapr.mutators.FieldNameMutator_1,73668,1674,0,0,1,1,1,270,256
org.mudebug.prapr.mutators.FieldNameMutator_2,73940,1674,0,0,1,1,1,242,256
org.mudebug.prapr.mutators.FieldNameMutator_3,74184,1674,0,0,1,1,1,216,256
org.mudebug.prapr.mutators.FieldNameMutator_4,74402,1674,0,0,1,1,1,190,256
org.mudebug.prapr.mutators.FieldNameMutator_5,74594,1674,0,0,1,1,1,169,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,74765,1674,0,0,1,1,1,8,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,74775,1674,0,0,1,1,1,8,256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74785,1674,0,0,1,1,1,514,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,75301,1674,0,0,1,1,1,512,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,75815,1654,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,75817,1654,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,75819,1654,0,0,1,1,1,182,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76003,1654,0,0,1,1,1,182,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,76187,1654,0,0,1,1,1,20,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,76209,1654,0,0,1,1,1,471,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,76682,1654,0,0,1,1,1,179,176
org.mudebug.prapr.mutators.FieldNameMutator_0,76863,1654,0,0,1,1,1,184,176
org.mudebug.prapr.mutators.FieldNameMutator_1,77049,1654,0,0,1,1,1,184,176
org.mudebug.prapr.mutators.FieldNameMutator_2,77235,1654,0,0,1,1,1,22,176
org.mudebug.prapr.mutators.FieldNameMutator_3,77259,1654,0,0,1,1,1,181,176
org.mudebug.prapr.mutators.FieldNameMutator_4,77442,1654,0,0,1,1,1,181,176
org.mudebug.prapr.mutators.FieldNameMutator_5,77625,1654,0,0,1,1,1,244,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,77871,1654,0,0,1,1,1,27,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,77900,1654,0,0,1,1,1,27,176
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,77929,1654,0,0,1,1,1,404,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78335,1654,0,0,1,1,1,393,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,78730,1653,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,78732,1653,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,78734,1653,0,0,1,1,1,496,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,79232,1653,0,0,1,1,1,689,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,79923,1653,0,0,1,1,1,1144,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,81069,1653,0,0,1,1,1,662,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,81733,1653,0,0,1,1,1,566,172
org.mudebug.prapr.mutators.FieldNameMutator_0,82301,1653,0,0,1,1,1,501,172
org.mudebug.prapr.mutators.FieldNameMutator_1,82804,1653,0,0,1,1,1,694,172
org.mudebug.prapr.mutators.FieldNameMutator_2,83500,1653,0,0,1,1,1,667,172
org.mudebug.prapr.mutators.FieldNameMutator_3,84169,1653,0,0,1,1,1,571,172
org.mudebug.prapr.mutators.FieldNameMutator_4,84742,1653,0,0,1,1,1,688,172
org.mudebug.prapr.mutators.FieldNameMutator_5,85432,1653,0,0,1,1,1,815,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86249,1653,0,0,1,1,1,2,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86253,1653,0,0,1,1,1,2,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,86257,1653,0,0,1,1,1,1072,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87331,1653,0,0,1,1,1,1072,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88405,1652,0,0,1,1,1,2,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88409,1652,0,0,1,1,1,2,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88413,1652,0,0,1,1,1,156,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,88571,1652,0,0,1,1,1,319,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88892,1652,0,0,1,1,1,138,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,89032,1652,0,0,1,1,1,166,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,89200,1652,0,0,1,1,1,169,168
org.mudebug.prapr.mutators.FieldNameMutator_0,89371,1652,0,0,1,1,1,156,168
org.mudebug.prapr.mutators.FieldNameMutator_1,89529,1652,0,0,1,1,1,138,168
org.mudebug.prapr.mutators.FieldNameMutator_2,89669,1652,0,0,1,1,1,166,168
org.mudebug.prapr.mutators.FieldNameMutator_3,89837,1652,0,0,1,1,1,169,168
org.mudebug.prapr.mutators.FieldNameMutator_4,90008,1652,0,0,1,1,1,172,168
org.mudebug.prapr.mutators.FieldNameMutator_5,90182,1652,0,0,1,1,1,172,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90356,1652,0,0,1,1,1,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90358,1652,0,0,1,1,1,0,168
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,90360,1652,0,0,1,1,1,274,168
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90636,1652,0,0,1,1,1,287,168
MethodNameMutator_0,90925,1686,0,0,1,1,1,16,327
MethodNameMutator_0,90943,1686,0,0,1,1,1,2,328
MethodNameMutator_0,90947,1686,0,0,1,1,1,0,329
MethodNameMutator_0,90949,1686,0,0,1,1,1,0,330
MethodNameMutator_0,90951,1686,0,0,1,1,1,2,331
MethodNameMutator_0,90955,1686,0,0,1,1,1,0,332
MethodNameMutator_0,90957,1686,0,0,1,1,1,0,333
MethodNameMutator_0,90959,1686,0,0,1,1,1,2,334
MethodNameMutator_0,90963,1686,0,0,1,1,1,0,335
MethodNameMutator_0,90965,1686,0,0,1,1,1,2,336
MethodNameMutator_0,90969,1686,0,0,1,1,1,2,337
MethodNameMutator_0,90973,1686,0,0,1,1,1,46,338
MethodNameMutator_0,91021,1686,0,0,1,1,1,16,343
MethodNameMutator_0,91039,1686,0,0,1,1,1,2,344
MethodNameMutator_0,91043,1686,0,0,1,1,1,2,345
MethodNameMutator_0,91047,1686,0,0,1,1,1,0,346
MethodNameMutator_0,91049,1686,0,0,1,1,1,2,347
MethodNameMutator_0,91053,1686,0,0,1,1,1,2,348
MethodNameMutator_0,91057,1686,0,0,1,1,1,0,349
MethodNameMutator_0,91059,1686,0,0,1,1,1,0,350
MethodNameMutator_0,91061,1686,0,0,1,1,1,0,351
MethodNameMutator_0,91063,1686,0,0,1,1,1,0,352
MethodNameMutator_0,91065,1686,0,0,1,1,1,2,353
MethodNameMutator_0,91069,1686,0,0,1,1,1,2,354
MethodNameMutator_0,91073,1686,0,0,1,1,1,7,355
MethodNameMutator_0,91082,1686,0,0,1,1,1,2,356
MethodNameMutator_0,91086,1686,0,0,1,1,1,2,357
MethodNameMutator_0,91090,1686,0,0,1,1,1,0,358
MethodNameMutator_0,91092,1686,0,0,1,1,1,0,359
MethodNameMutator_0,91094,1686,0,0,1,1,1,0,360
MethodNameMutator_0,91096,1686,0,0,1,1,1,2,361
MethodNameMutator_0,91100,1686,0,0,1,1,1,0,362
MethodNameMutator_0,91102,1686,0,0,1,1,1,0,363
MethodNameMutator_0,91104,1686,0,0,1,1,1,0,364
MethodNameMutator_0,91106,1686,0,0,1,1,1,0,365
MethodNameMutator_3,91108,1686,0,0,1,1,1,16,343
MethodNameMutator_3,91126,1686,0,0,1,1,1,2,344
MethodNameMutator_3,91130,1686,0,0,1,1,1,2,345
MethodNameMutator_3,91134,1686,0,0,1,1,1,0,346
MethodNameMutator_3,91136,1686,0,0,1,1,1,2,347
MethodNameMutator_3,91140,1686,0,0,1,1,1,2,348
MethodNameMutator_3,91144,1686,0,0,1,1,1,0,349
MethodNameMutator_3,91146,1686,0,0,1,1,1,0,350
MethodNameMutator_3,91148,1686,0,0,1,1,1,0,351
MethodNameMutator_3,91150,1686,0,0,1,1,1,0,352
MethodNameMutator_3,91152,1686,0,0,1,1,1,2,353
MethodNameMutator_3,91156,1686,0,0,1,1,1,2,354
MethodNameMutator_3,91160,1686,0,0,1,1,1,7,355
MethodNameMutator_3,91169,1686,0,0,1,1,1,2,356
MethodNameMutator_3,91173,1686,0,0,1,1,1,2,357
MethodNameMutator_3,91177,1686,0,0,1,1,1,0,358
MethodNameMutator_3,91179,1686,0,0,1,1,1,0,359
MethodNameMutator_3,91181,1686,0,0,1,1,1,0,360
MethodNameMutator_3,91183,1686,0,0,1,1,1,2,361
MethodNameMutator_3,91187,1686,0,0,1,1,1,0,362
MethodNameMutator_3,91189,1686,0,0,1,1,1,0,363
MethodNameMutator_3,91191,1686,0,0,1,1,1,0,364
MethodNameMutator_3,91193,1686,0,0,1,1,1,0,365
MethodNameMutator_7,91195,1686,0,0,1,1,1,16,343
MethodNameMutator_7,91213,1686,0,0,1,1,1,2,344
MethodNameMutator_7,91217,1686,0,0,1,1,1,2,345
MethodNameMutator_7,91221,1686,0,0,1,1,1,0,346
MethodNameMutator_7,91223,1686,0,0,1,1,1,2,347
MethodNameMutator_7,91227,1686,0,0,1,1,1,2,348
MethodNameMutator_7,91231,1686,0,0,1,1,1,0,349
MethodNameMutator_7,91233,1686,0,0,1,1,1,0,350
MethodNameMutator_7,91235,1686,0,0,1,1,1,0,351
MethodNameMutator_7,91237,1686,0,0,1,1,1,0,352
MethodNameMutator_7,91239,1686,0,0,1,1,1,0,353
MethodNameMutator_7,91241,1686,0,0,1,1,1,2,354
MethodNameMutator_7,91245,1686,0,0,1,1,1,7,355
MethodNameMutator_7,91254,1686,0,0,1,1,1,2,356
MethodNameMutator_7,91258,1686,0,0,1,1,1,2,357
MethodNameMutator_7,91262,1686,0,0,1,1,1,0,358
MethodNameMutator_7,91264,1686,0,0,1,1,1,0,359
MethodNameMutator_7,91266,1686,0,0,1,1,1,0,360
MethodNameMutator_7,91268,1686,0,0,1,1,1,2,361
MethodNameMutator_7,91272,1686,0,0,1,1,1,0,362
MethodNameMutator_7,91274,1686,0,0,1,1,1,0,363
MethodNameMutator_7,91276,1686,0,0,1,1,1,0,364
MethodNameMutator_7,91278,1686,0,0,1,1,1,0,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91280,1686,0,0,1,1,1,2,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91284,1686,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91286,1686,0,0,1,1,1,2,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91290,1686,0,0,1,1,1,16,329
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91308,1686,0,0,1,1,1,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91310,1686,0,0,1,1,1,0,331
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91312,1686,0,0,1,1,1,2,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91316,1686,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91318,1686,0,0,1,1,1,16,334
