mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,274501,3326,0,0,1,1,1,0,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274503,3326,0,0,1,1,1,1,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,274506,3326,0,0,1,1,1,2,227
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,274510,3326,0,0,1,1,1,1,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274513,3326,0,0,1,1,1,1,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274516,3326,0,0,1,1,1,1,227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274519,3326,0,0,1,1,1,1,228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274522,3325,0,0,1,1,1,0,218
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274524,3325,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,274526,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,274528,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,274530,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,274532,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,274534,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,274536,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,274538,3136,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,274540,3136,0,0,1,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,274542,3136,0,0,1,1,1,216,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274760,3136,0,0,1,1,1,4,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,274766,3115,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,274768,3115,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,274770,3115,0,0,1,1,1,549,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,275321,3115,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,275323,3115,0,0,1,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,275325,3115,0,0,1,1,1,342,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,275669,3115,0,0,1,1,1,162,63
MethodNameMutator_0,275833,2083,0,0,1,1,1,2262,85
MethodNameMutator_1,278097,2083,0,0,1,1,1,2262,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280361,2083,0,0,1,1,1,123,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,280486,2083,0,0,1,1,1,1058,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281546,2083,0,0,1,1,1,123,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,281671,2083,0,0,1,1,1,1060,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,282733,2083,0,0,1,1,1,1060,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283795,1790,0,0,1,1,1,18,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,283815,1790,0,0,1,1,1,1398,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285215,1790,0,0,1,1,1,1398,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,286615,1789,0,0,1,1,1,13,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,286630,1789,0,0,1,1,1,48,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286680,1789,0,0,1,1,1,54,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,286736,2022,0,0,1,1,1,5,140
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,286743,2022,0,0,1,1,1,5,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286750,2022,0,0,1,1,1,5,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,286757,2021,0,0,1,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286759,2021,0,0,1,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,286761,3748,0,0,1,1,1,254,548
