mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5715,263,0,0,0,1,1,46,1400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5763,263,0,0,0,1,1,44,1403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5809,263,0,0,0,1,1,35,1406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5846,263,0,0,0,1,1,49,1409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5897,263,0,0,0,1,1,41,1412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5940,263,0,0,0,1,1,16,1422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5958,263,0,0,0,1,1,16,1423
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5976,263,0,0,0,0,0,26,1434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6004,263,0,0,0,0,0,0,1382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6006,263,0,0,0,0,0,0,1387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6008,263,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6010,263,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6012,263,0,0,0,0,0,0,1434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6014,263,0,0,0,0,0,0,1434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6016,263,0,0,0,0,0,0,1385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6018,263,0,0,0,0,0,0,1387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6020,263,0,0,0,0,0,0,1397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6022,263,0,0,0,0,0,0,1400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6024,263,0,0,0,0,0,0,1403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6026,263,0,0,0,0,0,0,1406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6028,263,0,0,0,0,0,0,1409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6030,263,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6032,263,0,0,0,0,0,0,1422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6034,263,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6036,263,0,0,0,0,0,0,1434
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6038,263,0,0,0,0,0,5,1382
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6045,263,0,0,0,1,1,15,1424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6062,263,0,0,0,1,1,52,1429
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6116,263,0,0,0,1,1,32,1441
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6150,263,0,0,0,1,1,15,1424
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6167,263,0,0,0,1,1,15,1424
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6184,263,0,0,0,0,0,38,1382
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6224,263,0,0,0,0,0,8,1387
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6234,263,0,0,0,1,1,74,1387
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6310,263,0,0,0,1,1,66,1429
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6378,263,0,0,0,1,1,43,1434
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6423,263,0,0,0,0,0,26,1434
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6451,263,0,0,0,1,1,32,1441
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6485,263,0,0,0,1,1,73,1460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6560,263,0,0,0,0,0,5,1382
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6567,263,0,0,0,0,0,2,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6571,263,0,0,0,0,0,2,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6575,263,0,0,0,1,1,36,1429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6613,263,0,0,0,0,0,26,1434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6641,263,0,0,0,0,0,26,1434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6669,263,0,0,0,0,0,33,1382
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6704,263,0,0,0,0,0,6,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6712,263,0,0,0,1,1,74,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6788,263,0,0,0,1,1,66,1429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6856,263,0,0,0,1,1,18,1434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6876,263,0,0,0,0,0,1,1434
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6879,263,0,0,0,1,1,32,1441
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6913,263,0,0,0,1,1,80,1460
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,6995,263,0,0,0,1,1,35,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,7032,263,0,0,0,0,0,1,1430
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,7035,263,0,0,0,1,1,22,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,7059,263,0,0,0,1,1,34,1430
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,7095,263,0,0,0,1,1,20,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,7117,263,0,0,0,0,0,0,1430
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,7119,263,0,0,0,1,1,45,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,7166,263,0,0,0,0,0,0,1430
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,7168,263,0,0,0,1,1,42,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,7212,263,0,0,0,0,0,1,1430
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,7215,263,0,0,0,1,1,30,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,7247,263,0,0,0,0,0,14,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,7263,263,0,0,0,0,0,14,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,7279,263,0,0,0,0,0,1,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,7282,263,0,0,0,1,1,14,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,7298,263,0,0,0,1,1,80,1393
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,7380,263,0,0,0,1,1,43,1430
org.mudebug.prapr.mutators.MethodNameMutator_0,7425,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.MethodNameMutator_0,7427,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_0,7430,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_0,7433,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.MethodNameMutator_0,7435,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.MethodNameMutator_0,7437,265,0,0,0,0,0,1,1487
org.mudebug.prapr.mutators.MethodNameMutator_0,7440,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_0,7442,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_1,7444,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.MethodNameMutator_1,7446,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_1,7449,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_1,7452,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.MethodNameMutator_1,7454,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.MethodNameMutator_1,7456,265,0,0,0,0,0,1,1487
org.mudebug.prapr.mutators.MethodNameMutator_1,7459,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_1,7462,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_2,7465,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.MethodNameMutator_2,7467,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_2,7470,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_2,7473,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.MethodNameMutator_2,7475,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.MethodNameMutator_2,7477,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.MethodNameMutator_2,7479,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_2,7482,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_3,7485,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.MethodNameMutator_3,7487,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_3,7490,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_3,7493,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.MethodNameMutator_3,7495,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.MethodNameMutator_3,7534,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.MethodNameMutator_3,7561,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_3,7563,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_4,7565,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.MethodNameMutator_4,7597,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.MethodNameMutator_4,7619,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.MethodNameMutator_4,7640,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.MethodNameMutator_4,7682,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.MethodNameMutator_4,7684,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.MethodNameMutator_4,7686,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_4,7689,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_5,7692,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.MethodNameMutator_5,7694,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_5,7697,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_5,7700,265,0,0,0,0,0,6,1483
org.mudebug.prapr.mutators.MethodNameMutator_5,7708,265,0,0,0,0,0,1,1485
org.mudebug.prapr.mutators.MethodNameMutator_5,7711,265,0,0,0,0,0,1,1487
org.mudebug.prapr.mutators.MethodNameMutator_5,7714,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_5,7717,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_6,7720,265,0,0,0,0,0,6,1477
org.mudebug.prapr.mutators.MethodNameMutator_6,7728,265,0,0,0,0,0,0,1479
org.mudebug.prapr.mutators.MethodNameMutator_6,7730,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.MethodNameMutator_6,7751,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.MethodNameMutator_6,7793,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.MethodNameMutator_6,7832,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.MethodNameMutator_6,7859,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_6,7861,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_7,7863,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.MethodNameMutator_7,7895,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.MethodNameMutator_7,7917,265,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.MethodNameMutator_7,7919,265,0,0,0,0,0,6,1483
org.mudebug.prapr.mutators.MethodNameMutator_7,7927,265,0,0,0,0,0,1,1485
org.mudebug.prapr.mutators.MethodNameMutator_7,7930,265,0,0,0,0,0,1,1487
org.mudebug.prapr.mutators.MethodNameMutator_7,7933,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_7,7936,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_8,7939,265,0,0,0,0,0,6,1477
org.mudebug.prapr.mutators.MethodNameMutator_8,7947,265,0,0,0,0,0,1,1479
org.mudebug.prapr.mutators.MethodNameMutator_8,7950,265,0,0,0,0,0,1,1481
org.mudebug.prapr.mutators.MethodNameMutator_8,7953,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.MethodNameMutator_8,7955,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.MethodNameMutator_8,7957,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.MethodNameMutator_8,7959,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_8,7962,265,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.MethodNameMutator_9,7965,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.MethodNameMutator_9,7997,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.MethodNameMutator_9,8019,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.MethodNameMutator_9,8040,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.MethodNameMutator_9,8082,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.MethodNameMutator_9,8121,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.MethodNameMutator_9,8148,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.MethodNameMutator_9,8150,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8152,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8154,265,0,0,0,0,0,0,1479
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8156,265,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8158,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8160,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8162,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8164,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8166,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8168,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8200,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8232,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8254,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8276,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8297,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8318,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8360,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8402,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8441,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8480,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8507,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8534,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8536,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8538,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8540,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8542,265,0,0,0,1,1,30,1477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8574,265,0,0,0,1,1,20,1479
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8596,265,0,0,0,1,1,19,1481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8617,265,0,0,0,1,1,40,1483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8659,265,0,0,0,1,1,37,1485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8698,265,0,0,0,1,1,25,1487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8725,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8727,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8729,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8731,265,0,0,0,0,0,0,1479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8733,265,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8735,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8737,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8739,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8741,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8743,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8745,265,0,0,0,0,0,0,1477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8747,265,0,0,0,0,0,0,1479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8749,265,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8751,265,0,0,0,0,0,0,1483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8753,265,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8755,265,0,0,0,0,0,0,1487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8757,265,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8759,265,0,0,0,0,0,0,1494
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8761,265,0,0,0,1,1,30,1477
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8793,265,0,0,0,1,1,20,1479
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8815,265,0,0,0,1,1,19,1481
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8836,265,0,0,0,1,1,40,1483
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8878,265,0,0,0,1,1,37,1485
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8917,265,0,0,0,1,1,25,1487
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,8944,265,0,0,0,1,1,11,1494
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8957,265,0,0,0,0,0,0,1477
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8959,265,0,0,0,0,0,1,1479
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8962,265,0,0,0,0,0,1,1481
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8965,265,0,0,0,0,0,0,1483
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8967,265,0,0,0,0,0,0,1485
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8969,265,0,0,0,0,0,0,1487
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,8971,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8974,265,0,0,0,1,1,11,1494
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8987,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8990,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8993,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8996,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8999,265,0,0,0,0,0,0,1494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9001,265,0,0,0,0,0,0,1494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9003,265,0,0,0,0,0,1,1494
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9006,265,0,0,0,1,1,30,1477
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9038,265,0,0,0,1,1,20,1479
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9060,265,0,0,0,1,1,19,1481
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9081,265,0,0,0,1,1,40,1483
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9123,265,0,0,0,1,1,37,1485
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9162,265,0,0,0,1,1,25,1487
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9189,265,0,0,0,1,1,11,1494
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,9202,265,0,0,0,1,1,30,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,9234,265,0,0,0,1,1,20,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,9256,265,0,0,0,1,1,19,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,9277,265,0,0,0,1,1,40,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,9319,265,0,0,0,1,1,37,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,9358,265,0,0,0,1,1,25,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,9385,265,0,0,0,0,0,14,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,9401,265,0,0,0,0,0,14,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,9417,265,0,0,0,0,0,1,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,9420,265,0,0,0,1,1,10,1473
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,9432,265,0,0,0,1,1,75,1473
org.mudebug.prapr.mutators.MethodNameMutator_0,9509,264,0,0,0,1,1,12,1464
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9523,264,0,0,0,0,0,0,1464
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9525,264,0,0,0,0,0,0,1465
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9527,264,0,0,0,1,1,18,1464
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9547,264,0,0,0,1,1,18,1465
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9567,264,0,0,0,0,0,13,1464
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9582,264,0,0,0,0,0,34,1465
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9618,264,0,0,0,0,0,0,1464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9620,264,0,0,0,0,0,0,1465
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9622,264,0,0,0,0,0,0,1464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9624,264,0,0,0,0,0,0,1465
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,9626,264,0,0,0,0,0,34,1465
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,9662,264,0,0,0,1,1,18,1466
