mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,9775,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,9811,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,9847,17,0,0,1,1,1,9,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,9858,17,0,0,1,1,1,9,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,9869,17,0,0,1,1,1,9,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,9880,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,9916,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,9952,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,9988,17,0,0,0,0,0,60,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,10050,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,10086,17,0,0,0,0,0,51,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,10139,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,10175,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,10211,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,10247,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,10283,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,10319,17,0,0,0,0,0,34,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,10355,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,10358,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,10360,17,0,0,0,0,0,60,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,10422,17,0,0,0,0,0,17,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,10441,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,10443,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,10445,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,10447,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,10449,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,10451,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,10453,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,10455,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,10457,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,10460,17,0,0,0,0,0,60,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,10522,17,0,0,1,1,1,22,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,10546,17,0,0,1,1,1,23,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,10571,17,0,0,0,0,0,18,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,10591,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,10594,17,0,0,0,0,0,60,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,10656,17,0,0,0,0,0,80,414
MethodNameMutator_0,10738,18,0,0,0,0,0,18,583
MethodNameMutator_0,10758,18,0,0,0,0,0,53,588
MethodNameMutator_0,10813,18,0,0,0,0,0,18,596
MethodNameMutator_0,10833,18,0,0,1,1,1,61,616
MethodNameMutator_0,10896,18,0,0,1,1,1,63,622
MethodNameMutator_4,10961,18,0,0,0,0,0,18,583
MethodNameMutator_4,10981,18,0,0,0,0,0,53,588
MethodNameMutator_4,11036,18,0,0,0,0,0,18,596
MethodNameMutator_4,11056,18,0,0,1,1,1,61,616
MethodNameMutator_4,11119,18,0,0,1,1,1,33,622
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11154,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11174,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11269,18,0,0,0,0,0,17,588
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11288,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11351,18,0,0,1,1,1,36,616
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11389,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11409,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11504,18,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11506,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11569,18,0,0,1,1,1,36,616
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11607,18,0,0,1,1,1,19,574
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11628,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11706,18,0,0,1,1,1,53,588
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11761,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11795,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11829,18,0,0,1,1,1,19,574
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11850,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11928,18,0,0,1,1,1,53,588
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11983,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_11,12017,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12051,18,0,0,1,1,1,1,574
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12054,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12129,18,0,0,1,1,1,67,588
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12198,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_12,12232,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12266,18,0,0,1,1,1,1,574
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12269,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12344,18,0,0,1,1,1,67,588
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12413,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_13,12447,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12481,18,0,0,1,1,1,1,574
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12484,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12559,18,0,0,1,1,1,67,588
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12628,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_14,12662,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12696,18,0,0,1,1,1,1,574
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12699,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12774,18,0,0,1,1,1,67,588
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12843,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_15,12877,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_16,12911,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_16,12989,18,0,0,1,1,1,70,588
org.mudebug.prapr.mutators.ArgumentsListMutator_16,13061,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_16,13095,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_17,13129,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_17,13207,18,0,0,0,0,0,48,588
org.mudebug.prapr.mutators.ArgumentsListMutator_17,13257,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_17,13291,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_18,13325,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_18,13403,18,0,0,0,0,0,48,588
org.mudebug.prapr.mutators.ArgumentsListMutator_18,13453,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_18,13487,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_19,13521,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_19,13599,18,0,0,0,0,0,48,588
org.mudebug.prapr.mutators.ArgumentsListMutator_19,13649,18,0,0,1,1,1,32,596
org.mudebug.prapr.mutators.ArgumentsListMutator_19,13683,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13717,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13737,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13832,18,0,0,0,0,0,46,588
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13880,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13943,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_20,13994,18,0,0,0,0,0,35,574
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14031,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14106,18,0,0,0,0,0,45,588
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14153,18,0,0,1,1,1,62,596
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14217,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14251,18,0,0,0,0,0,35,574
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14288,18,0,0,0,0,0,73,583
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14363,18,0,0,0,0,0,45,588
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14410,18,0,0,1,1,1,62,596
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14474,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14508,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14586,18,0,0,0,0,0,48,588
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14636,18,0,0,1,1,1,62,596
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14700,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14734,18,0,0,0,0,0,76,583
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14812,18,0,0,0,0,0,48,588
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14862,18,0,0,1,1,1,62,596
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14926,18,0,0,1,1,1,32,616
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14960,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14980,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15075,18,0,0,0,0,0,46,588
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15123,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15186,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15237,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15257,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15352,18,0,0,0,0,0,29,588
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15383,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15446,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15497,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15517,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15612,18,0,0,0,0,0,29,588
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15643,18,0,0,1,1,1,61,596
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15706,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15757,18,0,0,1,1,1,40,574
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15799,18,0,0,1,1,1,92,583
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15893,18,0,0,0,0,0,46,588
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15941,18,0,0,0,0,0,18,596
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15961,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16012,18,0,0,1,1,1,95,574
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16109,18,0,0,1,1,1,92,583
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16203,18,0,0,0,0,0,46,588
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16251,18,0,0,0,0,0,18,596
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16271,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16322,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16342,18,0,0,1,1,1,93,583
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16437,18,0,0,0,0,0,46,588
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16485,18,0,0,0,0,0,18,596
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16505,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16556,18,0,0,0,0,0,18,574
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16576,18,0,0,1,1,1,92,583
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16670,18,0,0,0,0,0,29,588
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16701,18,0,0,0,0,0,18,596
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16721,18,0,0,0,0,0,49,616
org.mudebug.prapr.mutators.MethodNameMutator_0,16772,18,0,0,1,1,1,73,577
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16847,18,0,0,0,0,0,66,577
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16915,18,0,0,1,1,1,56,579
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16973,18,0,0,0,0,0,59,583
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17034,18,0,0,0,0,0,1,586
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17037,18,0,0,0,0,0,36,588
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17075,18,0,0,0,0,0,33,596
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17110,18,0,0,0,0,0,28,601
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17140,18,0,0,0,0,0,28,616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17170,18,0,0,1,1,1,56,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17228,18,0,0,0,0,0,48,577
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17279,18,0,0,1,1,1,75,583
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17356,18,0,0,0,0,0,56,586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17414,18,0,0,1,1,1,15,588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17431,18,0,0,0,0,0,45,596
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17478,18,0,0,0,0,0,50,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17530,18,0,0,0,0,0,58,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17590,18,0,0,1,1,1,19,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17611,18,0,0,0,0,0,48,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17661,18,0,0,0,0,0,1,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17664,18,0,0,1,1,1,15,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17681,18,0,0,0,0,0,66,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17749,18,0,0,0,0,0,39,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17790,18,0,0,0,0,0,36,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17828,18,0,0,1,1,1,1,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17831,18,0,0,0,0,0,28,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17861,18,0,0,1,1,1,1,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17864,18,0,0,1,1,1,1,622
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,17868,18,0,0,0,0,0,60,580
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,17930,18,0,0,1,1,1,56,580
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,17988,18,0,0,0,0,0,60,580
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18050,18,0,0,0,0,0,34,585
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18086,18,0,0,0,0,0,18,600
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18106,18,0,0,0,0,0,28,611
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18136,18,0,0,0,0,0,28,611
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18166,18,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,18168,18,0,0,0,0,0,33,611
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18203,18,0,0,0,0,0,77,574
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,18282,18,0,0,0,0,0,52,622
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,18336,18,0,0,1,1,1,26,589
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,18364,18,0,0,0,0,0,49,613
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18416,18,0,0,0,0,0,77,576
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18496,18,0,0,1,1,1,56,580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18554,18,0,0,0,0,0,60,580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18616,18,0,0,0,0,0,60,580
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18678,18,0,0,0,0,0,33,585
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18713,18,0,0,1,1,1,57,586
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18772,18,0,0,0,0,0,45,596
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18819,18,0,0,0,0,0,18,598
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18839,18,0,0,0,0,0,1,603
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18842,18,0,0,0,0,0,30,611
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18874,18,0,0,0,0,0,28,611
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18904,18,0,0,1,1,1,44,611
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18950,18,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18952,18,0,0,1,1,1,95,621
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19049,18,0,0,1,1,1,9,585
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,19060,18,0,0,0,0,0,48,586
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19114,18,0,0,0,0,0,76,585
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19192,18,0,0,1,1,1,26,587
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19220,18,0,0,0,0,0,45,600
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19267,18,0,0,0,0,0,18,603
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19287,18,0,0,1,1,1,63,611
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19353,18,0,0,0,0,0,18,611
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19374,18,0,0,0,0,0,47,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19423,18,0,0,1,1,1,73,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19498,18,0,0,0,0,0,28,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19528,18,0,0,0,0,0,18,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19548,18,0,0,0,0,0,56,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19606,18,0,0,0,0,0,45,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19653,18,0,0,0,0,0,28,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19684,18,0,0,0,0,0,60,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19748,18,0,0,1,1,1,39,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19789,18,0,0,1,1,1,32,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19823,18,0,0,0,0,0,47,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19872,18,0,0,1,1,1,1,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19875,18,0,0,1,1,1,56,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19933,18,0,0,0,0,0,17,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,19952,18,0,0,0,0,0,52,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20007,18,0,0,0,0,0,18,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20027,18,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20029,18,0,0,0,0,0,68,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20099,18,0,0,0,0,0,47,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20149,18,0,0,0,0,0,45,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20197,18,0,0,1,1,1,15,611
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20214,18,0,0,0,0,0,77,622
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20293,18,0,0,0,0,0,73,583
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20368,18,0,0,1,1,1,51,588
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20421,18,0,0,0,0,0,45,596
