mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,503849,1768,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,503852,1768,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,503857,1774,0,0,2,2,2,235,95
org.mudebug.prapr.mutators.ArgumentsListMutator_0,504095,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_1,504098,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_10,504106,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_11,504114,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_2,504122,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_3,504125,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_4,504128,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_5,504136,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_6,504144,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,504147,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,504150,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_9,504153,1772,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,504161,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,504164,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,504167,1772,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,504170,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,504173,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,504176,1772,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.MethodNameMutator_0,504342,1772,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.MethodNameMutator_0,504368,1772,0,0,0,2,2,610,82
org.mudebug.prapr.mutators.MethodNameMutator_1,504981,1772,0,0,0,0,0,76,82
org.mudebug.prapr.mutators.MethodNameMutator_1,505060,1772,0,0,0,2,2,577,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505640,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505643,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505646,1772,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505649,1772,0,0,0,0,0,17,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505669,1772,0,0,0,2,2,610,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,506283,1772,0,0,2,2,2,562,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,506848,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,506851,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,506854,1772,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,507020,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,507023,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,507026,1772,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507192,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507195,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507198,1772,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,507201,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,507204,1772,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,507207,1772,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,507212,1772,0,0,0,0,0,137,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,507352,1772,0,0,0,0,0,5,82
MethodNameMutator_0,507360,3814,0,0,2,2,2,778,282
MethodNameMutator_0,508141,3814,0,0,2,2,2,506,294
MethodNameMutator_0,508650,3814,0,0,2,2,2,539,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509192,3814,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509195,3814,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.MethodNameMutator_0,509198,3814,0,2,2,2,2,209,294
org.mudebug.prapr.mutators.MethodNameMutator_0,509408,3814,0,0,0,0,0,193,298
org.mudebug.prapr.mutators.MethodNameMutator_1,509604,3814,0,2,2,2,2,179,294
org.mudebug.prapr.mutators.MethodNameMutator_1,509784,3814,0,0,0,0,0,173,298
org.mudebug.prapr.mutators.MethodNameMutator_2,509960,3814,0,2,2,2,2,178,294
org.mudebug.prapr.mutators.MethodNameMutator_2,510139,3814,0,0,0,0,0,170,298
org.mudebug.prapr.mutators.MethodNameMutator_3,510312,3814,0,2,2,2,2,176,294
org.mudebug.prapr.mutators.MethodNameMutator_3,510489,3814,0,0,0,0,0,165,298
org.mudebug.prapr.mutators.MethodNameMutator_4,510657,3814,0,2,2,2,2,150,294
org.mudebug.prapr.mutators.MethodNameMutator_4,510808,3814,0,0,0,0,0,116,298
org.mudebug.prapr.mutators.MethodNameMutator_5,510927,3814,0,2,2,2,2,133,294
org.mudebug.prapr.mutators.MethodNameMutator_5,511061,3814,0,0,0,0,0,113,298
org.mudebug.prapr.mutators.MethodNameMutator_6,511177,3814,0,2,2,2,2,129,294
org.mudebug.prapr.mutators.MethodNameMutator_6,511307,3814,0,2,2,2,2,144,298
org.mudebug.prapr.mutators.MethodNameMutator_7,511452,3814,0,0,2,2,2,352,294
org.mudebug.prapr.mutators.MethodNameMutator_7,511807,3814,0,0,0,0,0,115,298
org.mudebug.prapr.mutators.MethodNameMutator_8,511925,3814,0,0,2,2,2,352,294
org.mudebug.prapr.mutators.MethodNameMutator_8,512280,3814,0,2,2,2,2,144,298
org.mudebug.prapr.mutators.MethodNameMutator_9,512425,3814,0,0,2,2,2,363,294
org.mudebug.prapr.mutators.MethodNameMutator_9,512791,3814,0,2,2,2,2,148,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,512940,3814,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,512943,3814,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,512946,3814,0,0,2,2,2,777,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,513726,3814,0,0,2,2,2,461,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,514190,3814,0,2,2,2,2,258,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,514449,3814,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,514452,3814,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,514455,3814,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,514458,3814,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,514461,3814,0,0,2,2,2,461,294
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,514925,3814,0,2,2,2,2,258,298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,515184,3814,0,0,2,2,2,461,294
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,515648,3814,0,2,2,2,2,258,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,515907,3814,0,0,0,0,0,9,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,515919,3814,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,515930,3814,0,0,0,0,0,244,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,516177,3814,0,0,0,0,0,239,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,516419,3814,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,516430,3814,0,0,0,0,0,217,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,516650,3814,0,0,2,2,2,506,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,517159,3814,0,0,0,0,0,159,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,517321,3814,0,0,2,2,2,539,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,517863,3814,0,0,0,0,0,14,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,517880,3814,0,0,0,0,0,342,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,518225,3814,0,0,0,0,0,298,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,518526,3814,0,0,2,2,2,778,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,519307,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,519310,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,519313,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,519316,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,519319,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,519322,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519325,723,0,0,0,0,0,2,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519330,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,519333,723,0,0,0,0,0,214,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,519550,723,0,0,1,1,1,147,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,519700,723,0,0,0,0,0,3,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,519706,723,0,0,0,0,0,4,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,519713,723,0,0,0,0,0,275,144
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,519991,723,0,0,2,2,2,1306,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,521300,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,521303,723,0,0,0,0,0,275,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,521581,723,0,0,0,0,0,4,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,521588,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,521591,723,0,0,2,2,2,1306,148
org.mudebug.prapr.mutators.MethodNameMutator_0,522900,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_0,522903,716,0,0,0,0,0,406,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,523312,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,523315,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,523318,716,0,0,2,2,2,1301,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,524622,716,0,2,2,2,2,457,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,525080,716,0,1,1,1,1,485,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,525567,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,525570,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,525573,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,525576,716,0,0,0,0,0,0,103
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,525579,716,0,2,2,2,2,457,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,526037,716,0,2,2,2,2,475,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,526513,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,526515,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,526517,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,526519,720,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.MethodNameMutator_1,526532,720,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526545,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,526547,720,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,526560,720,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526573,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526575,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,526577,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526579,720,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,526581,720,0,0,0,0,0,11,119
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,526594,720,0,0,0,0,0,11,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,526607,720,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.ArgumentsListMutator_0,526620,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,526623,3010,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,526636,3010,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,526649,3010,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,526662,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,526665,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,526668,3010,0,0,2,2,2,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,526681,3010,0,0,2,2,2,16,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,526700,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,526703,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,526706,3010,0,0,0,2,2,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,526709,3010,0,0,2,2,2,163,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,526875,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,526878,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,526881,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526884,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526887,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526890,3010,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,526896,3010,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,526901,3010,0,0,0,2,2,538,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,527443,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,527446,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527449,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527452,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527455,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,527458,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,527461,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,527464,3010,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,527467,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,527470,3010,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,527473,3010,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,527476,3010,0,0,2,2,2,2,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,527481,3010,0,0,0,0,0,344,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,527828,3010,0,0,0,0,0,339,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,528170,3010,0,0,0,0,0,352,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,528526,3010,0,0,0,0,0,100,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,528629,3010,0,0,2,2,2,5,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528637,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528640,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528643,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528646,728,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528649,728,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528652,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528655,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528658,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528661,728,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528664,728,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,528667,728,0,0,0,0,0,4,197
org.mudebug.prapr.mutators.FieldNameMutator_0,528674,728,0,1,1,1,1,612,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529288,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529291,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529294,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529297,728,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529300,728,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529303,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529306,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529309,728,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529312,728,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,529315,728,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,529318,728,0,0,0,0,0,36,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,529358,728,0,0,2,2,2,1265,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,530626,728,0,0,0,0,0,99,196
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,530729,728,0,2,2,2,2,457,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,531187,728,0,0,0,0,0,73,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,531264,728,0,0,2,2,2,1276,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,532543,728,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,532546,728,0,0,0,0,0,82,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,532631,728,0,0,0,0,0,73,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,532707,728,0,2,2,2,2,475,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,533183,1688,0,0,0,0,0,401,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,533588,1688,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,533591,1686,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,533594,1686,0,0,2,2,2,1194,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,534791,1686,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,534794,1684,0,0,0,0,0,18,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,534815,1684,0,0,0,2,2,1355,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,536173,1684,0,0,0,2,2,1355,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,537531,1683,0,0,0,0,0,13,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,537547,1683,0,0,0,0,0,37,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,537587,1683,0,0,0,0,0,273,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,537863,1681,0,0,0,0,0,131,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,537997,1681,0,0,2,2,2,498,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,538498,1681,0,0,0,1,1,404,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,538905,1681,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,538908,1681,0,0,0,0,0,307,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,539218,1681,0,0,0,0,0,131,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,539352,1681,0,0,2,2,2,625,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,539980,1681,0,0,0,0,0,313,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,540296,1681,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,540299,1681,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540311,1681,0,0,0,2,2,333,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540647,1681,0,0,0,0,0,127,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540777,1681,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,540789,1681,0,0,0,0,0,131,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,540923,1681,0,0,0,0,0,302,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,541228,1681,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541240,1681,0,0,2,2,2,318,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541561,1681,0,0,0,0,0,309,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541873,1681,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,541876,1681,0,0,0,2,2,408,197
MethodNameMutator_0,542287,20,0,0,2,2,2,155,679
MethodNameMutator_1,542445,20,0,0,2,2,2,155,679
org.mudebug.prapr.mutators.MethodNameMutator_0,542603,20,0,0,0,0,0,5,674
org.mudebug.prapr.mutators.MethodNameMutator_0,542611,20,0,0,0,0,0,5,679
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542619,20,0,0,0,0,0,5,674
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542627,20,0,0,0,0,0,5,679
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542635,20,0,0,2,2,2,152,674
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542790,20,0,0,0,0,0,5,679
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,542798,20,0,0,2,2,2,152,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,542953,20,0,0,0,0,0,5,674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,542961,20,0,0,0,0,0,5,679
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,542969,20,0,0,2,2,2,155,679
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,543127,20,0,0,2,2,2,171,674
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,543301,20,0,0,2,2,2,171,674
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,543475,20,0,0,2,2,2,173,680
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,543651,20,0,0,2,2,2,154,688
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,543808,20,0,0,2,2,2,152,674
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,543963,20,0,0,0,0,0,6,674
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,543972,20,0,0,2,2,2,173,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,544148,20,0,0,0,0,0,6,674
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,544157,20,0,0,2,2,2,152,674
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,544312,20,0,0,0,0,0,5,680
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,544320,20,0,0,2,2,2,154,688
MethodNameMutator_0,544477,0,0,0,2,2,2,155,170
