org.mockito.internal.configuration.GlobalConfiguration.getDefaultAnswer()Lorg/mockito/stubbing/Answer; 50000.72189349112,50001.00385356455,50001.00361663653,50001.0018115942,50000.0,50001.59719142646,50001.0,50029.4253408071,50000.007220216605,50099.88434030326,50006.06505330082,50008.01252236136,50199.7309739321,50001.18823529412,50809.0,50001.001808318266,50001.0018115942,50001.06341575092,50002.463768115944,50001.00052301255,50001.01513068832,50001.0116394289,50002.0,50001.0036101083,50001.42259414226,50001.00073529412,50001.00183150183,50001.59411764706,50001.74538745388,50001.23669467787,50002.0,49994.65,50001.000000026215
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer.answer(Lorg/mockito/invocation/InvocationOnMock;)Ljava/lang/Object; 50000.72189349112,50001.0,50001.00361663653,50001.0018115942,50000.0,50001.59719142646,50001.0,50029.4253408071,50000.007220216605,50099.88434030326,50006.06505330082,50008.01252236136,50199.7309739321,50001.18823529412,50809.0,50001.001808318266,50001.0018115942,50001.06341575092,50002.463768115944,50001.00052301255,50001.01513068832,50001.0116394289,50002.0,50001.0036101083,50001.42259414226,50001.00073529412,50001.00183150183,50001.59411764706,50001.74538745388,50001.23669467787,50002.0,49994.65,50001.000000026215
org.mockito.internal.util.ObjectMethodsGuru.isCompareToMethod(Ljava/lang/reflect/Method;)Z 50000.71819526627,50001.0,50001.00358422939,50001.00179533214,50000.0,50001.59349593496,50001.0,50029.33725463061,50000.00715563506,50099.99118404252,50006.054495147975,50008.01241134752,50199.11360377319,50001.18088235294,50804.0,50001.001792114694,50001.00179533214,50001.06340744102,50002.441651705565,50001.000521648406,50001.015061880826,50001.011550238945,50002.0,50001.00357781753,50001.418883672406,50001.00073529412,50001.00181488203,50001.59044117647,50001.742487286174,50001.23504867872,50002.0,49994.6,50001.000000025975
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor.interceptAbstract(Ljava/lang/Object;Ljava/lang/reflect/Method;[Ljava/lang/Object;)Ljava/lang/Object; 50000.710798816566,50001.0,50001.00352112676,50001.00176366843,50000.0,50001.58610495196,50001.0,50029.16025568066,50000.00702987698,50100.2034243758,50006.033456155325,50008.01219512195,50197.873055545955,50001.166176470586,50794.0,50001.001760563384,50001.00176366843,50001.0633912656,50002.398589065255,50001.00051894136,50001.01492703585,50001.01137462328,50002.0,50001.003514938486,50001.411520498186,50001.00073529412,50001.001782531195,50001.5830882353,50001.73664653971,50001.23182441701,50002.0,49994.5,50001.00000002551
org.mockito.internal.invocation.InvocationMatcher.getMatchers()Ljava/util/List; 50000.69600591716,50001.0,50001.00340136055,50001.001703577516,50000.0,50001.571322985954,50001.0,50028.802877548915,50000.00679117148,50100.622294400986,50005.99167415227,50008.011784511786,50195.368207276806,50001.13676470588,50774.0,50001.001700680274,50001.001703577516,50001.0633605852,50002.31686541738,50001.000513610685,50001.01466786622,50001.01103385229,50002.0,50001.003395585736,50001.39702105804,50001.00073529412,50001.001721170396,50001.56838235294,50001.72480075012,50001.2256341789,50002.0,49994.3,50001.00000002463
org.mockito.internal.creation.bytebuddy.InterceptedInvocation.getMock()Ljava/lang/Object; 50000.684911242606,50001.0,50001.003316749586,50001.001661129565,50000.0,50001.560236511454,50001.0,50028.53179979587,50000.00662251656,50100.9317270787,50005.96058244208,50008.011494252874,50193.468179188145,50001.114705882355,50759.0,50001.00165837479,50001.001661129565,50001.06333892617,50002.259136212626,50001.000509683996,50001.01448211116,50001.010786802595,50002.0,50001.003311258275,50001.38634046891,50001.00073529412,50001.00167785235,50001.55735294118,50001.71576959395,50001.221204188485,50002.0,49994.15,50001.00000002401
org.mockito.internal.creation.DelegatingMethod.getReturnType()Ljava/lang/Class; 50000.67677514793,50001.0,50001.003257328994,50001.00163132137,50000.0,50001.55210643016,50001.0,50028.33130073743,50000.006504065044,50101.15617249358,50005.93790772998,50008.01129032258,50192.062816895384,50001.09852941176,50748.0,50001.0016286645,50001.00163132137,50001.06332372323,50002.21859706362,50001.00050684237,50001.01435028945,50001.01060995775,50002.0,50001.00325203252,50001.3786112519,50001.00073529412,50001.00164744646,50001.549264705885,50001.70906502136,50001.21806451613,50002.0,49994.04,50001.000000023574
org.mockito.internal.util.ObjectMethodsGuru.isToString(Ljava/lang/reflect/Method;)Z 50000.67677514793,50001.0,50001.003257328994,50001.00163132137,50000.0,50001.55210643016,50001.0,50028.33130073743,50000.006504065044,50101.15617249358,50005.93790772998,50008.01129032258,50192.062816895384,50001.09852941176,50748.0,50001.0016286645,50001.00163132137,50001.06332372323,50002.21859706362,50001.00050684237,50001.01435028945,50001.01060995775,50002.0,50001.00325203252,50001.3786112519,50001.00073529412,50001.00164744646,50001.549264705885,50001.70906502136,50001.21806451613,50002.0,49994.04,50001.000000023574
org.mockito.internal.util.ObjectMethodsGuru.isToString(Lorg/mockito/internal/invocation/MockitoMethod;)Z 50000.67677514793,50001.0,50001.003257328994,50001.00163132137,50000.0,50001.55210643016,50001.0,50028.33130073743,50000.006504065044,50101.15617249358,50005.93790772998,50008.01129032258,50192.062816895384,50001.09852941176,50748.0,50001.0016286645,50001.00163132137,50001.06332372323,50002.21859706362,50001.00050684237,50001.01435028945,50001.01060995775,50002.0,50001.00325203252,50001.3786112519,50001.00073529412,50001.00164744646,50001.549264705885,50001.70906502136,50001.21806451613,50002.0,49994.04,50001.000000023574
org.mockito.internal.util.Primitives.isPrimitiveOrWrapper(Ljava/lang/Class;)Z 50000.67529585799,50001.0,50001.003246753244,50001.00162601626,50000.0,50001.550628233555,50001.0,50028.29468812791,50000.00648298217,50101.196761255276,50005.933796103214,50008.01125401929,50191.80618438614,50001.095588235294,50746.0,50001.00162337662,50001.00162601626,50001.06332101806,50002.21138211382,50001.00050632912,50001.014326706376,50001.0105781807,50002.0,50001.00324149109,50001.377215189874,50001.00073529412,50001.00164203613,50001.54779411765,50001.70783847981,50001.2175032175,50002.0,49994.02,50001.000000023494
org.mockito.internal.util.ObjectMethodsGuru.<init>()V 50000.6649408284,50001.0,50001.003174603175,50001.00158982512,50000.0,50001.540280857356,50001.0,50028.03701166919,50000.006339144216,50101.47903307008,50005.905106744336,50008.01100628931,50190.0,50001.075,50732.0,50001.00158730159,50001.00158982512,50001.06330256822,50002.16216216216,50001.00050276521,50001.01416481749,50001.01035885499,50002.0,50001.003169572105,50001.36752136752,50001.00073529412,50001.00160513644,50001.5375,50001.69918699187,50001.21365360304,50002.0,49993.88,50001.00000002297
org.mockito.exceptions.Reporter.<init>()V 50000.561390532544,50001.0,50001.0025974026,50001.00130039012,50000.0,50001.43680709534,50001.0,50025.31049156229,50000.005188067444,50104.14345272708,50005.625543483344,50008.009020618556,50170.885255393165,50000.86911764706,50592.0,50001.001298701296,50001.00130039012,50001.063155307995,50001.768530559166,50001.000469704086,50001.01279949213,50001.00840561004,50002.0,50001.00259403372,50001.277595115076,50001.00073529412,50001.00131061599,50001.43455882353,50001.605843157355,50001.18152524168,50002.0,49992.48,50001.00000001875
org.mockito.internal.configuration.CaptorAnnotationProcessor.<init>()V 50001.13831360947,50001.0,50001.01364023871,50001.05493562232,50188.0,50008.13895048042,50002.0,50014.964240043766,50000.027095681624,50124.671201575155,50006.84226808113,50001.0,50001.0,50000.28676470588,50196.0,50001.00682011935,50001.00686695279,50001.503410059675,50001.16738197425,50001.003168316834,50001.0825840139,50001.03071343883,50001.0,50001.01354784081,50001.07722772277,50001.00588235294,50001.00682011935,50001.143382352944,50001.25080385852,50001.5371473977,50009.0,49995.45,50001.00682011935
org.mockito.internal.configuration.MockAnnotationProcessor.<init>()V 50001.13831360947,50001.00383877159,50001.01364023871,50001.05493562232,50188.0,50008.13895048042,50002.0,50014.964240043766,50000.027095681624,50124.671201575155,50006.84226808113,50001.0,50001.0,50000.28676470588,50196.0,50001.00682011935,50001.00686695279,50001.503410059675,50001.16738197425,50001.003168316834,50001.0825840139,50001.03071343883,50001.0,50001.01354784081,50001.07722772277,50001.00588235294,50001.00682011935,50001.143382352944,50001.25080385852,50001.5371473977,50009.0,49995.45,50001.00682011935
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1.<init>(Lorg/mockito/internal/configuration/injection/PropertyAndSetterInjection;)V 50001.137573964494,50001.00382043935,50001.0136286201,50001.054888507715,50187.0,50008.13821138212,50002.0,50014.928388277185,50000.027072758036,50124.68584740133,50006.84352138337,50001.0,50001.0,50000.285294117646,50195.0,50001.00681431005,50001.00686106346,50001.503407155025,50001.16638078902,50001.00316706255,50001.08254883434,50001.03061815881,50001.0,50001.01353637902,50001.07680126683,50001.00588235294,50001.00681431005,50001.14264705883,50001.249678249675,50001.53693407466,50009.0,49995.44,50001.00681431005
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator.<init>()V 50001.13461538462,50001.0125,50001.01358234295,50001.0547008547,50183.0,50008.13525498891,50002.0,50014.78404875209,50000.02698145025,50124.744367996376,50006.848526545466,50001.0,50001.0,50000.279411764706,50191.0,50001.00679117148,50001.00683760684,50001.503395585736,50001.16239316239,50001.003162055335,50001.08240856434,50001.030235676946,50001.0,50001.01349072513,50001.07509881423,50001.00588235294,50001.00679117148,50001.13970588235,50001.245161290324,50001.536082474224,50009.0,49995.4,50001.00679117148
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable.isInvokable()Z 5005.59023668639,5005.0,5005.181818181818,5005.5,5004.0,5009.965262379897,5005.0,5041.193922141708,5004.333333333333,5095.394759843802,5006.464358357643,5008.056603773585,5113.166538263919,5005.926470588235,6315.0,5005.090909090909,5005.1,5005.360576923077,5031.2,5005.00354609929,5005.245145168923,5005.240570091235,5006.666666666667,5005.166666666667,5005.929078014185,5005.003676470588,5005.096153846154,5005.963235294118,5005.98127340824,5005.947309417041,5010.0,5007.63,5005.000017727039
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator.generate(Ljava/lang/Class;Ljava/util/Set;)Ljava/lang/Class; 5005.656065088758,5005.0,5005.0888888888885,5005.279069767442,5004.0,5010.906134515891,5005.0,5041.755951898978,5004.170212765957,5101.808532912985,5012.9372539331935,5013.470588235294,5299.047615191826,5005.986764705883,6356.0,5005.044444444445,5005.046511627907,5005.397556390977,5155.111111111111,5005.004029550034,5005.183941801845,5005.174946757641,5008.0,5005.085106382979,5005.986851716581,5005.004411764706,5005.045112781955,5005.993382352941,5005.996680191811,5005.888694127958,5011.0,5007.83,5005.00001416871
org.mockito.internal.creation.util.SearchingClassLoader.addIfNewElement(Ljava/util/List;Ljava/lang/ClassLoader;)V 5005.651627218935,5005.0,5005.085106382979,5005.266666666666,5004.0,5010.90169992609,5005.0,5040.0,5004.163265306122,5102.071667838071,5007.74455143779,5007.014598540146,5074.656299069072,5005.801470588235,6230.0,5005.04255319149,5005.044444444445,5005.396582733813,5014.074074074074,5005.004013377927,5005.1799280431715,5005.1707089867605,5008.0,5005.081632653061,5005.819397993311,5005.004411764706,5005.043165467626,5005.900735294118,5005.947775628627,5005.884045335658,5011.0,5007.77,5005.000013529531
org.mockito.internal.creation.util.SearchingClassLoader.combine(Ljava/util/List;)Ljava/lang/ClassLoader; 5005.651627218935,5005.002053388091,5005.085106382979,5005.266666666666,5004.0,5010.90169992609,5005.0,5041.7423461417475,5004.163265306122,5102.071667838071,5012.911117900628,5013.444444444444,5298.938769133982,5005.985294117647,6355.0,5005.04255319149,5005.044444444445,5005.396582733813,5140.0,5005.004013377927,5005.1799280431715,5005.1707089867605,5008.0,5005.081632653061,5005.985401459854,5005.004411764706,5005.043165467626,5005.992647058823,5005.9963099630995,5005.884045335658,5011.0,5007.77,5005.000013529531
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf(Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.651627218935,5005.002053388091,5005.085106382979,5005.266666666666,5004.0,5010.90169992609,5005.0,5040.0,5004.163265306122,5102.071667838071,5007.74455143779,5007.014598540146,5074.656299069072,5005.801470588235,6230.0,5005.04255319149,5005.044444444445,5005.396582733813,5014.074074074074,5005.004013377927,5005.1799280431715,5005.1707089867605,5008.0,5005.081632653061,5005.819397993311,5005.004411764706,5005.043165467626,5005.900735294118,5005.947775628627,5005.884045335658,5011.0,5007.77,5005.000013529531
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf([Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.651627218935,5005.0,5005.085106382979,5005.266666666666,5004.0,5010.90169992609,5005.0,5040.0,5004.163265306122,5102.071667838071,5007.74455143779,5007.014598540146,5074.656299069072,5005.801470588235,6230.0,5005.04255319149,5005.044444444445,5005.396582733813,5014.074074074074,5005.004013377927,5005.1799280431715,5005.1707089867605,5008.0,5005.081632653061,5005.819397993311,5005.004411764706,5005.043165467626,5005.900735294118,5005.947775628627,5005.884045335658,5011.0,5007.77,5005.000013529531
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable.<init>(Ljava/util/concurrent/Callable;)V 5005.482988165681,5005.0,5005.05,5005.128205128205,5004.0,5009.858093126386,5005.0,5039.132096331752,5004.09756097561,5102.395511703952,5007.20372558649,5008.015151515152,5106.955872807798,5005.713235294118,6170.0,5005.025,5005.025641025641,5005.32519035533,5010.974358974359,5005.003215434083,5005.125948180465,5005.116512275406,5006.666666666667,5005.048780487805,5005.749196141479,5005.003676470588,5005.02538071066,5005.856617647059,5005.9227722772275,5005.814850530376,5010.0,5006.18,5005.000004339525
org.mockito.internal.util.MockCreationValidator.validateMockedType(Ljava/lang/Class;Ljava/lang/Object;)V 5005.254437869822,5005.0,5005.049382716049,5005.063492063492,5349.0,5012.254988913525,5006.0,5041.7423461417475,5004.096385542169,5126.788136236595,5012.911117900628,5013.444444444444,5298.938769133982,5005.985294117647,6355.0,5005.024691358025,5005.025316455696,5005.503937007874,5140.0,5005.003378378378,5005.088735650942,5005.079229151575,5006.0,5005.048192771084,5005.985401459854,5005.005882352942,5005.026666666667,5005.992647058823,5005.9963099630995,5005.822384428224,5013.0,5004.37,5005.007874015748
org.mockito.internal.verification.DefaultRegisteredInvocations.<init>()V 5005.235946745562,5005.003739715781,5005.015369836696,5005.061955469506,5324.0,5012.236511456023,5006.0,5023.083141320025,5004.030505243089,5126.679422603377,5010.669243102918,5005.0,5005.0,5004.480882352941,5332.0,5005.007684918348,5005.0077444336885,5005.503842459174,5005.316553727009,5005.003343083995,5005.087663666064,5005.042582055776,5005.0,5005.015252621544,5005.136648558295,5005.005882352942,5005.007684918348,5005.240441176471,5005.387670420865,5005.566876310272,5013.0,5000.77,5005.007684918348
org.mockito.internal.creation.MockSettingsImpl.getOuterClassInstance()Ljava/lang/Object; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.MockSettingsImpl.prepareExtraInterfaces(Lorg/mockito/internal/creation/settings/CreationSettings;)Ljava/util/Set; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5041.166282640051,5004.030476190476,5126.694975625028,5012.574084130724,5013.133333333333,5294.330261120402,5005.923529411764,6313.0,5005.007677543186,5005.007736943907,5005.503838771593,5030.153846153846,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.926345609065,5005.005882352942,5005.007677543186,5005.961764705882,5005.980509745127,5005.566638725901,5013.0,5002.66,5005.007677543186
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.asInternalMockHandler(Lorg/mockito/invocation/MockHandler;)Lorg/mockito/internal/InternalMockHandler; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.ensureMockIsAssignableToMockedType(Lorg/mockito/mock/MockCreationSettings;Ljava/lang/Object;)Ljava/lang/Object; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.getExtraInterfaces()Ljava/util/Set; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.getInvocationListeners()Ljava/util/List; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.getName()Ljava/lang/String; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.getTypeToMock()Ljava/lang/Class; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.isStubOnly()Z 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.setExtraInterfaces(Ljava/util/Set;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.setMockName(Lorg/mockito/mock/MockName;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.creation.settings.CreationSettings.setTypeToMock(Ljava/lang/Class;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.handler.InvocationNotifierHandler.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.handler.MockHandlerFactory.create(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/InternalMockHandler; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.handler.NullResultGuardian.<init>(Lorg/mockito/internal/InternalMockHandler;)V 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.progress.ThreadSafeMockingProgress.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.stubbing.InvocationContainerImpl.<init>(Lorg/mockito/internal/progress/MockingProgress;Lorg/mockito/mock/MockCreationSettings;)V 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.stubbing.InvocationContainerImpl.createRegisteredInvocations(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/verification/RegisteredInvocations; 5005.235207100592,5005.0,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5023.055470085268,5004.030476190476,5126.694975625028,5010.670614638787,5005.0,5005.0,5004.479411764706,5331.0,5005.007677543186,5005.007736943907,5005.503838771593,5005.315280464217,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.136173767753,5005.005882352942,5005.007677543186,5005.239705882353,5005.386714116252,5005.566638725901,5013.0,5000.76,5005.007677543186
org.mockito.internal.util.MockCreationValidator.validateConstructorUse(ZLorg/mockito/mock/SerializableMode;)V 5005.235207100592,5005.0038498556305,5005.015355086372,5005.061895551257,5323.0,5012.235772357723,5006.0,5041.755951898978,5004.030476190476,5126.710521127692,5012.9372539331935,5013.470588235294,5299.047615191826,5005.986764705883,6356.0,5005.007677543186,5005.007736943907,5005.503838771593,5155.111111111111,5005.003341687552,5005.0876215908675,5005.042494854659,5005.0,5005.015238095238,5005.986851716581,5005.005882352942,5005.007677543186,5005.993382352941,5005.996680191811,5005.566638725901,5013.0,5004.0,5005.007677543186
org.mockito.internal.creation.MockSettingsImpl.isUsingConstructor()Z 5005.234467455622,5005.0,5005.0153403643335,5005.061835748792,5322.0,5012.235033259423,5006.0,5023.02775637732,5004.0304471931495,5126.710521127692,5010.67198518019,5005.0,5005.0,5004.47794117647,5330.0,5005.007670182167,5005.007729468599,5005.503835091084,5005.314009661835,5005.003340292275,5005.087579576197,5005.042407641962,5005.0,5005.015223596574,5005.135699373695,5005.005882352942,5005.007670182167,5005.238970588235,5005.385756676558,5005.566401340595,5013.0,5000.75,5005.007670182167
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey.of(Ljava/lang/Class;Ljava/util/Set;)Lorg/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey; 5005.234467455622,5005.0,5005.0153403643335,5005.061835748792,5322.0,5012.235033259423,5006.0,5023.02775637732,5004.0304471931495,5126.710521127692,5010.67198518019,5005.0,5005.0,5004.47794117647,5330.0,5005.007670182167,5005.007729468599,5005.503835091084,5005.314009661835,5005.003340292275,5005.087579576197,5005.042407641962,5005.0,5005.015223596574,5005.135699373695,5005.005882352942,5005.007670182167,5005.238970588235,5005.385756676558,5005.566401340595,5013.0,5000.75,5005.007670182167
org.mockito.internal.creation.settings.CreationSettings.getSerializableMode()Lorg/mockito/mock/SerializableMode; 5005.234467455622,5005.0,5005.0153403643335,5005.061835748792,5322.0,5012.235033259423,5006.0,5023.02775637732,5004.0304471931495,5126.710521127692,5010.67198518019,5005.0,5005.0,5004.47794117647,5330.0,5005.007670182167,5005.007729468599,5005.503835091084,5005.314009661835,5005.003340292275,5005.087579576197,5005.042407641962,5005.0,5005.015223596574,5005.135699373695,5005.005882352942,5005.007670182167,5005.238970588235,5005.385756676558,5005.566401340595,5013.0,5000.75,5005.007670182167
