org.mockito.internal.handler.InvocationNotifierHandler.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.230312035661,5005.0,5005.005774783445,5005.008687258687,5315.0,5007.230883444692,5006.0,5022.691806012954,5004.011516314779,5116.562699190239,5010.673354728806,5005.0,5005.0,5004.46404744255,5318.0,5005.002887391723,5005.002895752896,5005.501443695862,5005.302123552124,5005.001257861635,5005.053734455639,5005.025787614574,5005.0,5005.005758157389,5005.131236897275,5005.002223869533,5005.002887391723,5005.232023721275,5005.3766546329725,5005.565071368598,5008.0,4995.74,5005.002887391723
org.mockito.internal.handler.MockHandlerFactory.create(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/InternalMockHandler; 5005.230312035661,5005.0,5005.005774783445,5005.008687258687,5315.0,5007.230883444692,5006.0,5022.691806012954,5004.011516314779,5116.562699190239,5010.673354728806,5005.0,5005.0,5004.46404744255,5318.0,5005.002887391723,5005.002895752896,5005.501443695862,5005.302123552124,5005.001257861635,5005.053734455639,5005.025787614574,5005.0,5005.005758157389,5005.131236897275,5005.002223869533,5005.002887391723,5005.232023721275,5005.3766546329725,5005.565071368598,5008.0,4995.74,5005.002887391723
org.mockito.internal.handler.NullResultGuardian.<init>(Lorg/mockito/internal/InternalMockHandler;)V 5005.230312035661,5005.0,5005.005774783445,5005.008687258687,5315.0,5007.230883444692,5006.0,5022.691806012954,5004.011516314779,5116.562699190239,5010.673354728806,5005.0,5005.0,5004.46404744255,5318.0,5005.002887391723,5005.002895752896,5005.501443695862,5005.302123552124,5005.001257861635,5005.053734455639,5005.025787614574,5005.0,5005.005758157389,5005.131236897275,5005.002223869533,5005.002887391723,5005.232023721275,5005.3766546329725,5005.565071368598,5008.0,4995.74,5005.002887391723
org.mockito.internal.stubbing.InvocationContainerImpl.createRegisteredInvocations(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/verification/RegisteredInvocations; 5005.230312035661,5005.0,5005.005774783445,5005.008687258687,5315.0,5007.230883444692,5006.0,5022.691806012954,5004.011516314779,5116.562699190239,5010.673354728806,5005.0,5005.0,5004.46404744255,5318.0,5005.002887391723,5005.002895752896,5005.501443695862,5005.302123552124,5005.001257861635,5005.053734455639,5005.025787614574,5005.0,5005.005758157389,5005.131236897275,5005.002223869533,5005.002887391723,5005.232023721275,5005.3766546329725,5005.565071368598,5008.0,4995.74,5005.002887391723
org.mockito.internal.util.MockCreationValidator.validateConstructorUse(ZLorg/mockito/mock/SerializableMode;)V 5005.230312035661,5005.001437470053,5005.005774783445,5005.008687258687,5315.0,5007.230883444692,5006.0,5041.674241641785,5004.011516314779,5116.578229687586,5010.674723286312,5008.428571428572,5115.022724925353,5005.9940696812455,6350.0,5005.002887391723,5005.002895752896,5005.501443695862,5341.25,5005.001257861635,5005.053734455639,5005.025787614574,5005.0,5005.005758157389,5005.994087213599,5005.002223869533,5005.002887391723,5005.997034840622,5005.998515219006,5005.565071368598,5008.0,5004.0,5005.002887391723
org.mockito.internal.creation.MockSettingsImpl.isUsingConstructor()Z 5005.229569093611,5005.0,5005.005769230769,5005.008678881389,5314.0,5007.230141054194,5006.0,5022.663521732656,5004.01150527325,5116.578229687586,5010.674723286312,5005.0,5005.0,5004.462564862862,5317.0,5005.002884615385,5005.002892960463,5005.501442307693,5005.300867888139,5005.001257334451,5005.053708615553,5005.0257336071945,5005.0,5005.005752636625,5005.1307627829,5005.002223869533,5005.002884615385,5005.23128243143,5005.37567730283,5005.564834242551,5008.0,4995.73,5005.002884615385
org.mockito.internal.creation.settings.CreationSettings.getSerializableMode()Lorg/mockito/mock/SerializableMode; 5005.229569093611,5005.0033821871475,5005.005769230769,5005.008678881389,5314.0,5007.230141054194,5006.0,5022.663521732656,5004.01150527325,5116.578229687586,5010.674723286312,5005.0,5005.0,5004.462564862862,5317.0,5005.002884615385,5005.002892960463,5005.501442307693,5005.300867888139,5005.001257334451,5005.053708615553,5005.0257336071945,5005.0,5005.005752636625,5005.1307627829,5005.002223869533,5005.002884615385,5005.23128243143,5005.37567730283,5005.564834242551,5008.0,4995.73,5005.002884615385
org.mockito.internal.creation.settings.CreationSettings.isSerializable()Z 5005.2288261515605,5005.0033821871475,5005.00576368876,5005.008670520231,5313.0,5007.229398663697,5006.0,5022.635192088548,5004.0114942528735,5116.593752698551,5010.67609085438,5005.0,5005.0,5004.461082283173,5316.0,5005.002881844381,5005.00289017341,5005.50144092219,5005.299614643545,5005.001256807708,5005.05368281271,5005.02567959032,5005.0,5005.005747126437,5005.130289065773,5005.002223869533,5005.002881844381,5005.230541141586,5005.374698795181,5005.564597315436,5008.0,4995.72,5005.002881844381
org.mockito.internal.util.MockCreationValidator.validateSerializable(Ljava/lang/Class;Z)V 5005.2288261515605,5005.0,5005.00576368876,5005.008670520231,5313.0,5007.229398663697,5006.0,5041.646964403617,5004.0114942528735,5116.62477630457,5010.678823028868,5008.333333333333,5114.940893210852,5005.991104521868,6348.0,5005.002881844381,5005.00289017341,5005.50144092219,5228.833333333333,5005.001256807708,5005.05368281271,5005.02567959032,5005.0,5005.005747126437,5005.991143911439,5005.002223869533,5005.002881844381,5005.995552260934,5005.997771173848,5005.564597315436,5008.0,5002.9,5005.002881844381
org.mockito.internal.creation.MockSettingsImpl.getSpiedInstance()Ljava/lang/Object; 5005.228083209509,5005.0,5005.005758157389,5005.008662175169,5312.0,5007.2286562732,5006.0,5022.606816861659,5004.011483253588,5116.609268233949,5010.677457434677,5005.0,5005.0,5004.459599703484,5315.0,5005.002879078695,5005.002887391723,5005.501439539347,5005.298363811357,5005.001256281407,5005.053657047019,5005.025625563587,5005.0,5005.005741626795,5005.129815745394,5005.002223869533,5005.002879078695,5005.229799851742,5005.373719107896,5005.564360587002,5008.0,4995.71,5005.002879078695
org.mockito.internal.creation.MockSettingsImpl.confirm(Ljava/lang/Class;)Lorg/mockito/mock/MockCreationSettings; 5005.227340267459,5005.0,5005.005752636625,5005.008653846154,5311.0,5007.2279138827025,5006.0,5022.578395831247,5004.011472275334,5116.62477630457,5010.678823028868,5005.0,5005.0,5004.458117123795,5314.0,5005.002876318313,5005.002884615385,5005.501438159156,5005.297115384616,5005.0012557555465,5005.053631318393,5005.025571526636,5005.0,5005.005736137668,5005.129342821264,5005.002223869533,5005.002876318313,5005.229058561898,5005.372738238842,5005.564124056999,5008.0,4995.7,5005.002876318313
org.mockito.internal.creation.MockSettingsImpl.getExtraInterfaces()Ljava/util/Set; 5005.227340267459,5005.0,5005.005752636625,5005.008653846154,5311.0,5007.2279138827025,5006.0,5022.578395831247,5004.011472275334,5116.62477630457,5010.678823028868,5005.0,5005.0,5004.458117123795,5314.0,5005.002876318313,5005.002884615385,5005.501438159156,5005.297115384616,5005.0012557555465,5005.053631318393,5005.025571526636,5005.0,5005.005736137668,5005.129342821264,5005.002223869533,5005.002876318313,5005.229058561898,5005.372738238842,5005.564124056999,5008.0,4995.7,5005.002876318313
org.mockito.internal.creation.MockSettingsImpl.validatedSettings(Ljava/lang/Class;Lorg/mockito/internal/creation/settings/CreationSettings;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.227340267459,5005.0,5005.005752636625,5005.008653846154,5311.0,5007.2279138827025,5006.0,5022.578395831247,5004.011472275334,5116.62477630457,5010.678823028868,5005.0,5005.0,5004.458117123795,5314.0,5005.002876318313,5005.002884615385,5005.501438159156,5005.297115384616,5005.0012557555465,5005.053631318393,5005.025571526636,5005.0,5005.005736137668,5005.129342821264,5005.002223869533,5005.002876318313,5005.229058561898,5005.372738238842,5005.564124056999,5008.0,4995.7,5005.002876318313
org.mockito.internal.creation.cglib.ClassImposterizer.createProxy(Ljava/lang/Class;Lorg/mockito/cglib/proxy/MethodInterceptor;)Ljava/lang/Object; 5005.227340267459,5005.0,5005.005752636625,5005.008653846154,5311.0,5007.2279138827025,5006.0,5041.660605559647,5004.011472275334,5116.655770094514,5010.681551265556,5008.375,5114.98181667894,5005.992587101557,6349.0,5005.002876318313,5005.002884615385,5005.501438159156,5273.8,5005.0012557555465,5005.053631318393,5005.025571526636,5005.0,5005.005736137668,5005.992614475628,5005.002223869533,5005.002876318313,5005.996293550778,5005.998143334571,5005.564124056999,5008.0,5003.0,5005.002876318313
org.mockito.internal.util.MockCreationValidator.validateType(Ljava/lang/Class;)V 5005.227340267459,5005.001437470053,5005.005752636625,5005.008653846154,5311.0,5007.2279138827025,5006.0,5041.660605559647,5004.011472275334,5116.62477630457,5010.678823028868,5008.375,5114.98181667894,5005.992587101557,6349.0,5005.002876318313,5005.002884615385,5005.501438159156,5273.8,5005.0012557555465,5005.053631318393,5005.025571526636,5005.0,5005.005736137668,5005.992614475628,5005.002223869533,5005.002876318313,5005.996293550778,5005.998143334571,5005.564124056999,5008.0,5003.0,5005.002876318313
org.mockito.internal.creation.cglib.ClassImposterizer.<init>(Lorg/mockito/internal/creation/instance/Instantiator;)V 5005.225854383358,5005.0,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.internal.creation.cglib.ClassImposterizer.imposterise(Lorg/mockito/cglib/proxy/MethodInterceptor;Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/Object; 5005.225854383358,5005.0,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.internal.creation.cglib.ClassImposterizer.prepend(Ljava/lang/Class;[Ljava/lang/Class;)[Ljava/lang/Class; 5005.225854383358,5005.0,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.internal.creation.settings.CreationSettings.isUsingConstructor()Z 5005.225854383358,5005.001528273051,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.internal.creation.util.SearchingClassLoader.addIfNewElement(Ljava/util/List;Ljava/lang/ClassLoader;)V 5005.225854383358,5005.0,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf([Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.225854383358,5005.0,5005.005741626795,5005.008637236085,5309.0,5007.226429101707,5006.0,5022.521415467935,5004.011450381679,5116.655770094514,5010.681551265556,5005.0,5005.0,5004.455151964418,5312.0,5005.002870813397,5005.002879078695,5005.501435406699,5005.29462571977,5005.001254705145,5005.053579971977,5005.025463420618,5005.0,5005.005725190839,5005.128398159766,5005.002223869533,5005.002870813397,5005.227575982209,5005.37077294686,5005.56365159129,5008.0,4995.68,5005.002870813397
org.mockito.Mockito.withSettings()Lorg/mockito/MockSettings; 5005.2251114413075,5005.0,5005.005736137668,5005.008628954938,5308.0,5007.22568671121,5006.0,5022.492855684536,5004.011439466159,5116.6712558352865,5010.682913911358,5005.0,5005.0,5004.453669384729,5311.0,5005.002868068834,5005.002876318313,5005.501434034417,5005.293384467881,5005.001254180602,5005.053554354012,5005.0254093508165,5005.0,5005.005719733079,5005.1279264214045,5005.002223869533,5005.002868068834,5005.226834692365,5005.369788519637,5005.563415655086,5008.0,4995.67,5005.002868068834
org.mockito.internal.creation.MockSettingsImpl.<init>()V 5005.223625557206,5005.0,5005.005725190839,5005.008612440191,5306.0,5007.224201930216,5006.0,5022.435595774163,5004.011417697431,5116.702205061866,5010.685636266108,5005.0,5005.0,5004.450704225352,5309.0,5005.00286259542,5005.002870813397,5005.50143129771,5005.290909090909,5005.001253132832,5005.053503228126,5005.0253011757795,5005.0,5005.005708848716,5005.126984126984,5005.002223869533,5005.00286259542,5005.225352112676,5005.367816091954,5005.562944374738,5008.0,4995.65,5005.00286259542
org.mockito.internal.creation.MockSettingsImpl.defaultAnswer(Lorg/mockito/stubbing/Answer;)Lorg/mockito/MockSettings; 5005.223625557206,5005.0,5005.005725190839,5005.008612440191,5306.0,5007.224201930216,5006.0,5022.435595774163,5004.011417697431,5116.702205061866,5010.685636266108,5005.0,5005.0,5004.450704225352,5309.0,5005.00286259542,5005.002870813397,5005.50143129771,5005.290909090909,5005.001253132832,5005.053503228126,5005.0253011757795,5005.0,5005.005708848716,5005.126984126984,5005.002223869533,5005.00286259542,5005.225352112676,5005.367816091954,5005.562944374738,5008.0,4995.65,5005.00286259542
org.mockito.internal.util.MockCreationValidator.<init>()V 5005.222882615156,5005.001437470053,5005.005719733079,5005.008604206501,5305.0,5007.223459539718,5006.0,5022.406895185529,5004.011406844106,5116.717668568969,5010.686995978334,5005.0,5005.0,5004.449221645664,5308.0,5005.002859866539,5005.002868068834,5005.50142993327,5005.289674952199,5005.001252609603,5005.053477720029,5005.025247069797,5005.0,5005.005703422054,5005.126513569938,5005.002223869533,5005.002859866539,5005.224610822832,5005.366828087167,5005.5627090301,5008.0,4995.64,5005.002859866539
org.mockito.internal.creation.settings.CreationSettings.<init>()V 5005.219167904904,5005.0,5005.0056925996205,5005.008563273073,5300.0,5007.219747587231,5006.0,5022.262676501632,5004.011352885525,5116.794875466271,5010.69377995315,5005.0,5005.0,5004.44180874722,5303.0,5005.002846299811,5005.002854424358,5005.501423149905,5005.283539486204,5005.00125,5005.053350724552,5005.024976340127,5005.0,5005.005676442763,5005.1241666666665,5005.002223869533,5005.002846299811,5005.22090437361,5005.3618700667885,5005.561535252399,5008.0,4995.59,5005.002846299811
org.mockito.MockitoAnnotations.scanDeprecatedWay(Lorg/mockito/configuration/AnnotationEngine;Ljava/lang/Object;Ljava/lang/Class;)V 5005.131500742942,5005.0,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5024.798989873223,5004.0102127659575,5118.5810080643505,5010.848526545462,5008.003125,5064.39696961967,5004.581171237954,5397.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.409613375131,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.169991326973,5005.002223869533,5005.002559726962,5005.290585618977,5005.450315910396,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.DefaultAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5005.131500742942,5005.0,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5033.7402157264,5004.0102127659575,5118.566387305934,5010.847276459563,5008.005703422054,5091.2206471792,5005.224610822832,5831.0,5005.002559726962,5005.00256629598,5005.501279863482,5006.5793499043975,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.441239316239,5005.002223869533,5005.002559726962,5005.612305411416,5005.759540229885,5005.535188866799,5008.0,4997.9,5005.002559726962
org.mockito.internal.configuration.DefaultInjectionEngine.injectMocksOnFields(Ljava/util/Set;Ljava/util/Set;Ljava/lang/Object;)V 5005.131500742942,5005.002401921537,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5018.416407864998,5004.0102127659575,5118.566387305934,5010.847276459563,5005.0,5005.0,5004.266864343958,5185.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.153977758768,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.071485305798,5005.002223869533,5005.002559726962,5005.13343217198,5005.235448005232,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.InjectingAnnotationEngine.processInjectMocks(Ljava/lang/Class;Ljava/lang/Object;)V 5005.131500742942,5005.001440230437,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5018.416407864998,5004.0102127659575,5118.566387305934,5010.847276459563,5005.0,5005.0,5004.266864343958,5185.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.153977758768,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.071485305798,5005.002223869533,5005.002559726962,5005.13343217198,5005.235448005232,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.SpyAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5005.131500742942,5005.0,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5041.619666847201,5004.0102127659575,5118.566387305934,5010.847276459563,5008.272727272727,5114.859000541604,5005.988139362491,6346.0,5005.002559726962,5005.00256629598,5005.501279863482,5172.625,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.988209285188,5005.002223869533,5005.002559726962,5005.9940696812455,5005.997026022304,5005.535188866799,5008.0,5002.7,5005.002559726962
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.<init>(Ljava/lang/Class;)V 5005.131500742942,5005.002401921537,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5018.416407864998,5004.0102127659575,5118.566387305934,5010.847276459563,5005.0,5005.0,5004.266864343958,5185.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.153977758768,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.071485305798,5005.002223869533,5005.002559726962,5005.13343217198,5005.235448005232,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.addTo(Ljava/util/Set;)V 5005.131500742942,5005.002401921537,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5018.416407864998,5004.0102127659575,5118.566387305934,5010.847276459563,5005.0,5005.0,5004.266864343958,5185.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.153977758768,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.071485305798,5005.002223869533,5005.002559726962,5005.13343217198,5005.235448005232,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.injection.scanner.MockScanner.<init>(Ljava/lang/Object;Ljava/lang/Class;)V 5005.131500742942,5005.0,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5018.416407864998,5004.0102127659575,5118.566387305934,5010.847276459563,5005.0,5005.0,5004.266864343958,5185.0,5005.002559726962,5005.00256629598,5005.501279863482,5005.153977758768,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.071485305798,5005.002223869533,5005.002559726962,5005.13343217198,5005.235448005232,5005.535188866799,5008.0,4994.41,5005.002559726962
org.mockito.internal.configuration.injection.scanner.MockScanner.scan()Ljava/util/Set; 5005.131500742942,5005.0,5005.005119453925,5005.007698887938,5182.0,5007.132145508537,5006.0,5032.422618401604,5004.0102127659575,5118.566387305934,5010.847276459563,5008.005,5087.267855204813,5005.114899925871,5757.0,5005.002559726962,5005.00256629598,5005.501279863482,5006.259631490787,5005.001191421763,5005.050593744301,5005.018346825264,5005.0,5005.005106382979,5005.386433710175,5005.002223869533,5005.002559726962,5005.557449962936,5005.715849595431,5005.535188866799,5008.0,4997.16,5005.002559726962
org.mockito.configuration.DefaultMockitoConfiguration.getAnnotationEngine()Lorg/mockito/configuration/AnnotationEngine; 5005.130757800892,5005.0,5005.005115089514,5005.007692307692,5181.0,5007.13140311804,5006.0,5018.37908816026,5004.010204081633,5118.5810080643505,5010.848526545462,5005.0,5005.0,5004.2653817642695,5184.0,5005.002557544757,5005.002564102564,5005.501278772378,5005.152991452991,5005.001190948789,5005.050572173743,5005.018287124654,5005.0,5005.005102040816,5005.071059944423,5005.002223869533,5005.002557544757,5005.132690882135,5005.234293193717,5005.534976152623,5008.0,4994.4,5005.002557544757
org.mockito.internal.configuration.DefaultAnnotationEngine.registerAnnotationProcessor(Ljava/lang/Class;Lorg/mockito/internal/configuration/FieldAnnotationProcessor;)V 5005.130757800892,5005.0,5005.005115089514,5005.007692307692,5181.0,5007.13140311804,5006.0,5018.37908816026,5004.010204081633,5118.5810080643505,5010.848526545462,5005.0,5005.0,5004.2653817642695,5184.0,5005.002557544757,5005.002564102564,5005.501278772378,5005.152991452991,5005.001190948789,5005.050572173743,5005.018287124654,5005.0,5005.005102040816,5005.071059944423,5005.002223869533,5005.002557544757,5005.132690882135,5005.234293193717,5005.534976152623,5008.0,4994.4,5005.002557544757
org.mockito.internal.configuration.InjectingAnnotationEngine.<init>()V 5005.130757800892,5005.0,5005.005115089514,5005.007692307692,5181.0,5007.13140311804,5006.0,5018.37908816026,5004.010204081633,5118.5810080643505,5010.848526545462,5005.0,5005.0,5004.2653817642695,5184.0,5005.002557544757,5005.002564102564,5005.501278772378,5005.152991452991,5005.001190948789,5005.050572173743,5005.018287124654,5005.0,5005.005102040816,5005.071059944423,5005.002223869533,5005.002557544757,5005.132690882135,5005.234293193717,5005.534976152623,5008.0,4994.4,5005.002557544757
org.mockito.internal.configuration.injection.MockInjection.onFields(Ljava/util/Set;Ljava/lang/Object;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.130757800892,5005.006896551724,5005.005115089514,5005.007692307692,5181.0,5007.13140311804,5006.0,5018.37908816026,5004.010204081633,5118.5810080643505,5010.848526545462,5005.0,5005.0,5004.2653817642695,5184.0,5005.002557544757,5005.002564102564,5005.501278772378,5005.152991452991,5005.001190948789,5005.050572173743,5005.018287124654,5005.0,5005.005102040816,5005.071059944423,5005.002223869533,5005.002557544757,5005.132690882135,5005.234293193717,5005.534976152623,5008.0,4994.4,5005.002557544757
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryConstructorInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.130014858841,5005.0,5005.005110732538,5005.007685738685,5180.0,5007.130660727543,5006.0,5018.341664064126,5004.010195412065,5118.595622575914,5010.849775830281,5005.0,5005.0,5004.2638991845815,5183.0,5005.002555366269,5005.002561912895,5005.5012776831345,5005.152006831768,5005.0011904761905,5005.050550630749,5005.018227330709,5005.0,5005.005097706032,5005.070634920635,5005.002223869533,5005.002555366269,5005.131949592291,5005.233136869679,5005.534763607469,5008.0,4994.39,5005.002555366269
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryPropertyOrFieldInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.130014858841,5005.0,5005.005110732538,5005.007685738685,5180.0,5007.130660727543,5006.0,5018.341664064126,5004.010195412065,5118.595622575914,5010.849775830281,5005.0,5005.0,5004.2638991845815,5183.0,5005.002555366269,5005.002561912895,5005.5012776831345,5005.152006831768,5005.0011904761905,5005.050550630749,5005.018227330709,5005.0,5005.005097706032,5005.070634920635,5005.002223869533,5005.002555366269,5005.131949592291,5005.233136869679,5005.534763607469,5008.0,4994.39,5005.002555366269
org.mockito.internal.configuration.injection.PropertyAndSetterInjection.<init>()V 5005.130014858841,5005.006896551724,5005.005110732538,5005.007685738685,5180.0,5007.130660727543,5006.0,5018.341664064126,5004.010195412065,5118.595622575914,5010.849775830281,5005.0,5005.0,5004.2638991845815,5183.0,5005.002555366269,5005.002561912895,5005.5012776831345,5005.152006831768,5005.0011904761905,5005.050550630749,5005.018227330709,5005.0,5005.005097706032,5005.070634920635,5005.002223869533,5005.002555366269,5005.131949592291,5005.233136869679,5005.534763607469,5008.0,4994.39,5005.002555366269
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.130014858841,5005.0,5005.005110732538,5005.007685738685,5180.0,5007.130660727543,5006.0,5018.341664064126,5004.010195412065,5118.595622575914,5010.849775830281,5005.0,5005.0,5004.2638991845815,5183.0,5005.002555366269,5005.002561912895,5005.5012776831345,5005.152006831768,5005.0011904761905,5005.050550630749,5005.018227330709,5005.0,5005.005097706032,5005.070634920635,5005.002223869533,5005.002555366269,5005.131949592291,5005.233136869679,5005.534763607469,5008.0,4994.39,5005.002555366269
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.130014858841,5005.0,5005.005110732538,5005.007685738685,5180.0,5007.130660727543,5006.0,5018.341664064126,5004.010195412065,5118.595622575914,5010.849775830281,5005.0,5005.0,5004.2638991845815,5183.0,5005.002555366269,5005.002561912895,5005.5012776831345,5005.152006831768,5005.0011904761905,5005.050550630749,5005.018227330709,5005.0,5005.005097706032,5005.070634920635,5005.002223869533,5005.002555366269,5005.131949592291,5005.233136869679,5005.534763607469,5008.0,4994.39,5005.002555366269
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.apply()V 5005.12852897474,5005.0,5005.005102040816,5005.007672634271,5178.0,5007.129175946548,5006.0,5040.916569992136,5004.010178117049,5118.624832890464,5010.852272001462,5008.048387096775,5112.749709976408,5005.912527798369,6295.0,5005.002551020408,5005.002557544757,5005.501275510204,5026.864406779661,5005.001189532118,5005.0505076272275,5005.018107458066,5005.0,5005.005089058524,5005.916193181818,5005.002223869533,5005.002551020408,5005.956263899185,5005.977643046608,5005.534339023422,5008.0,5002.54,5005.002551020408
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.withMocks(Ljava/util/Set;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.127786032689,5005.0,5005.005097706032,5005.007666098808,5177.0,5007.12843355605,5006.0,5018.228756555323,5004.010169491526,5118.6394287094,5010.853518890208,5005.0,5005.0,5004.259451445515,5180.0,5005.002548853016,5005.002555366269,5005.501274426508,5005.149063032368,5005.001189060642,5005.050486166582,5005.0180473769515,5005.0,5005.005084745762,5005.069361870789,5005.002223869533,5005.002548853016,5005.129725722758,5005.229658792651,5005.534126984127,5008.0,4994.36,5005.002548853016
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.addAll(Ljava/util/Collection;)Z 5005.126300148589,5005.0,5005.005089058524,5005.007653061224,5175.0,5007.126948775056,5006.0,5018.1529464379655,5004.010152284264,5118.668601710341,5010.856010279957,5005.0,5005.0,5004.256486286138,5178.0,5005.002544529262,5005.002551020408,5005.501272264631,5005.147108843537,5005.001188118812,5005.050443327231,5005.017926918974,5005.0,5005.005076142132,5005.068514851485,5005.002223869533,5005.002544529262,5005.128243143069,5005.227332457293,5005.533703409992,5008.0,4994.34,5005.002544529262
