org.mockito.internal.creation.jmock.ClassImposterizer.createProxyClass(Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/Class; 5005.783720930232,5005.0,5005.007142857143,5005.003584229391,6016.0,5005.783888458559,5006.0,5040.902646142033,5004.014234875445,5110.3767605754465,5010.61637076689,5006.333333333333,5040.902646142033,5005.996901626646,6294.0,5005.003571428571,5005.003584229391,5005.501785714286,5649.5,5005.000636942676,5005.059761430467,5005.052905607664,5005.0,5005.007117437723,5005.99690641918,5005.000774593338,5005.003571428571,5005.998450813323,5005.999224806202,5005.822179732314,5006.0,5004.0,5005.003571428571
org.mockito.internal.creation.jmock.ClassImposterizer.setConstructorsAccessible(Ljava/lang/Class;Z)V 5005.783720930232,5005.0,5005.007142857143,5005.003584229391,6016.0,5005.783888458559,5006.0,5036.811947441173,5004.014234875445,5110.3767605754465,5010.61637076689,5005.0,5005.0,5005.567776917119,6017.0,5005.003571428571,5005.003584229391,5005.501785714286,5008.627240143369,5005.000636942676,5005.059761430467,5005.052905607664,5005.0,5005.007117437723,5005.644585987261,5005.000774593338,5005.003571428571,5005.783888458559,5005.878853669127,5005.822179732314,5006.0,5001.31,5005.003571428571
org.mockito.internal.progress.MockingProgressImpl.stubbingCompleted(Lorg/mockito/invocation/Invocation;)V 5005.779069767442,5005.000708717222,5005.006993006993,5005.00350877193,6010.0,5005.779240898528,5006.0,5036.717503054308,5004.01393728223,5095.715083000406,5009.108764171395,5005.0,5005.0,5005.558481797057,6011.0,5005.0034965034965,5005.00350877193,5005.501748251748,5008.529824561403,5005.000634517766,5005.059131239599,5005.052192146592,5005.0,5005.006968641115,5005.638324873096,5005.000774593338,5005.0034965034965,5005.779240898528,5005.875925119722,5005.8190476190475,5006.0,5001.25,5005.0034965034965
org.mockito.internal.stubbing.answers.AnswersValidator.<init>()V 5005.765891472868,5005.0,5005.006600660066,5005.003311258278,5993.0,5005.7660728117735,5006.0,5036.448370387033,5004.013157894737,5096.211287181255,5009.168710495703,5005.0,5005.0,5005.532145623548,5994.0,5005.003300330033,5005.003311258278,5005.501650165016,5008.274834437086,5005.000627746391,5005.057448498962,5005.050276183526,5005.0,5005.006578947368,5005.620841180164,5005.000774593338,5005.003300330033,5005.7660728117735,5005.867543859649,5005.810301507538,5006.0,5001.08,5005.003300330033
org.mockito.internal.handler.MockHandlerImpl.getMockSettings()Lorg/mockito/mock/MockCreationSettings; 5005.7472868217055,5005.0,5005.006116207951,5005.003067484663,5969.0,5005.74748257165,5006.0,5036.064449134018,5004.012195121952,5096.88861006954,5009.249172870721,5005.0,5005.0,5005.4949651433,5970.0,5005.0030581039755,5005.003067484663,5005.501529051988,5007.960122699386,5005.00061842919,5005.055300126361,5005.04780461066,5005.0,5005.006097560976,5005.596784168213,5005.000774593338,5005.0030581039755,5005.74748257165,5005.855496453901,5005.7982673267325,5006.0,5000.84,5005.0030581039755
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues.<init>()V 5005.561240310078,5005.0,5005.00352733686,5005.001766784452,5729.0,5005.561580170411,5006.0,5031.925824035672,5004.007042253521,5102.623894491013,5009.877576704342,5005.0,5005.0,5005.123160340821,5730.0,5005.001763668431,5005.001766784452,5005.500881834215,5006.280918727915,5005.000538502962,5005.041996052557,5005.031461751647,5005.0,5005.0035211267605,5005.3904146472805,5005.000774593338,5005.001763668431,5005.561580170411,5005.7192460317465,5005.695043103448,5006.0,4998.44,5005.001763668431
org.mockito.internal.stubbing.InvocationContainerImpl.resetInvocationForPotentialStubbing(Lorg/mockito/internal/invocation/InvocationMatcher;)V 5005.543410852713,5005.0,5005.003389830508,5005.001697792869,5706.0,5005.543764523625,5006.0,5031.495282598984,5004.006768189509,5103.102462183295,5009.926390382321,5005.0,5005.0,5005.08752904725,5707.0,5005.001694915254,5005.001697792869,5005.500847457627,5006.191850594228,5005.000531914894,5005.041169348479,5005.030348564111,5005.0,5005.003384094754,5005.373404255319,5005.000774593338,5005.001694915254,5005.543764523625,5005.704465629704,5005.686535391165,5006.0,4998.21,5005.001694915254
org.mockito.internal.creation.CglibMockMaker.getHandler(Ljava/lang/Object;)Lorg/mockito/invocation/MockHandler; 5005.541085271318,5005.0,5005.003372681282,5005.001689189189,5703.0,5005.541440743609,5006.0,5040.902646142033,5004.006734006734,5108.883098386906,5010.481784235323,5006.333333333333,5040.902646142033,5005.996901626646,6294.0,5005.001686340641,5005.001689189189,5005.50084317032,5649.5,5005.000531067446,5005.041065078118,5005.030206854904,5005.0,5005.003367003367,5005.99690641918,5005.000774593338,5005.001686340641,5005.998450813323,5005.999224806202,5005.685441020191,5006.0,5004.0,5005.001686340641
org.mockito.internal.util.MockNameImpl.<init>(Ljava/lang/String;Ljava/lang/Class;)V 5005.533333333334,5005.001001001001,5005.003316749586,5005.001661129568,5693.0,5005.533694810225,5006.0,5032.622454633866,5004.0066225165565,5110.345042497449,5010.613546340165,5006.001890359168,5032.622454633866,5005.182029434547,5768.0,5005.001658374793,5005.001661129568,5005.500829187396,5006.445075757576,5005.000528262018,5005.040723148119,5005.029739982449,5005.0,5005.003311258278,5005.419461242441,5005.000774593338,5005.001658374793,5005.5910147172735,5005.7429406037,5005.681818181818,5006.0,4998.08,5005.001658374793
org.mockito.internal.util.MockNameImpl.toInstanceName(Ljava/lang/Class;)Ljava/lang/String; 5005.533333333334,5005.001076426265,5005.003316749586,5005.001661129568,5693.0,5005.533694810225,5006.0,5040.888716889853,5004.0066225165565,5103.368828277043,5009.953351218394,5006.25,5040.888716889853,5005.995352439969,6293.0,5005.001658374793,5005.001661129568,5005.500829187396,5434.333333333333,5005.000528262018,5005.040723148119,5005.029739982449,5005.0,5005.003311258278,5005.995363214838,5005.000774593338,5005.001658374793,5005.997676219985,5005.998836758434,5005.681818181818,5006.0,5003.0,5005.001658374793
org.mockito.internal.progress.MockingProgressImpl.reportOngoingStubbing(Lorg/mockito/internal/progress/IOngoingStubbing;)V 5005.512403100775,5005.000757002271,5005.003174603175,5005.0015898251195,5666.0,5005.512780790085,5006.0,5030.729360660537,5004.006339144215,5103.9130123922405,5010.007980871366,5005.0,5005.0,5005.025561580171,5667.0,5005.001587301587,5005.0015898251195,5005.500793650794,5006.052464228935,5005.000520833333,5005.039840953645,5005.028519085806,5005.0,5005.003169572108,5005.344791666666,5005.000774593338,5005.001587301587,5005.512780790085,5005.677931387609,5005.672225117249,5006.0,4997.81,5005.001587301587
org.mockito.internal.stubbing.OngoingStubbingImpl.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5005.512403100775,5005.0,5005.003174603175,5005.0015898251195,5666.0,5005.512780790085,5006.0,5030.729360660537,5004.006339144215,5103.9130123922405,5010.007980871366,5005.0,5005.0,5005.025561580171,5667.0,5005.001587301587,5005.0015898251195,5005.500793650794,5006.052464228935,5005.000520833333,5005.039840953645,5005.028519085806,5005.0,5005.003169572108,5005.344791666666,5005.000774593338,5005.001587301587,5005.512780790085,5005.677931387609,5005.672225117249,5006.0,4997.81,5005.001587301587
org.mockito.internal.creation.DelegatingMockitoMethodProxy.<init>(Lorg/mockito/cglib/proxy/MethodProxy;)V 5005.511627906977,5005.0,5005.003169572108,5005.001587301587,5665.0,5005.512006196746,5006.0,5030.709920264365,5004.006329113924,5103.932940780294,5010.009970139235,5005.0,5005.0,5005.024012393494,5666.0,5005.001584786054,5005.001587301587,5005.500792393027,5006.0492063492065,5005.000520562207,5005.039809371433,5005.02847491478,5005.0,5005.0031645569625,5005.344091618948,5005.000774593338,5005.001584786054,5005.512006196746,5005.67725409836,5005.671875,5006.0,4997.8,5005.001584786054
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod.<init>(Lorg/mockito/internal/creation/MockitoMethodProxy;)V 5005.488372093023,5005.0,5005.003025718608,5005.001515151515,5635.0,5005.488768396592,5006.0,5030.119713374161,5004.006042296072,5104.523605141602,5010.068576245587,5005.0,5005.0,5004.977536793183,5636.0,5005.001512859304,5005.001515151515,5005.500756429652,5005.95606060606,5005.000512557663,5005.038895492079,5005.027181579512,5005.0,5005.003021148036,5005.323423885187,5005.000774593338,5005.001512859304,5005.488768396592,5005.656607700312,5005.661538461539,5006.0,4997.5,5005.001512859304
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod.<init>(Lorg/mockito/internal/creation/MockitoMethodProxy;)V 5005.488372093023,5005.0,5005.003025718608,5005.001515151515,5635.0,5005.488768396592,5006.0,5030.119713374161,5004.006042296072,5104.523605141602,5010.068576245587,5005.0,5005.0,5004.977536793183,5636.0,5005.001512859304,5005.001515151515,5005.500756429652,5005.95606060606,5005.000512557663,5005.038895492079,5005.027181579512,5005.0,5005.003021148036,5005.323423885187,5005.000774593338,5005.001512859304,5005.488768396592,5005.656607700312,5005.661538461539,5006.0,4997.5,5005.001512859304
org.mockito.internal.progress.SequenceNumber.next()I 5005.488372093023,5005.0,5005.003025718608,5005.001515151515,5635.0,5005.488768396592,5006.0,5030.119713374161,5004.006042296072,5104.523605141602,5010.068576245587,5005.0,5005.0,5004.977536793183,5636.0,5005.001512859304,5005.001515151515,5005.500756429652,5005.95606060606,5005.000512557663,5005.038895492079,5005.027181579512,5005.0,5005.003021148036,5005.323423885187,5005.000774593338,5005.001512859304,5005.488768396592,5005.656607700312,5005.661538461539,5006.0,4997.5,5005.001512859304
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod.<init>(Lorg/mockito/internal/invocation/realmethod/RealMethod;)V 5005.487596899225,5005.0,5005.003021148036,5005.001512859304,5634.0,5005.487993803254,5006.0,5030.0998007960225,5004.006033182503,5104.543060248637,5010.070495070934,5005.0,5005.0,5004.975987606506,5635.0,5005.0015105740185,5005.001512859304,5005.500755287009,5005.953101361573,5005.0005122950815,5005.038866103717,5005.027139476916,5005.0,5005.003016591252,5005.32274590164,5005.000774593338,5005.0015105740185,5005.487993803254,5005.655908381052,5005.661199384931,5006.0,4997.49,5005.0015105740185
org.mockito.internal.creation.DelegatingMethod.<init>(Ljava/lang/reflect/Method;)V 5005.483720930232,5005.0,5005.0029985007495,5005.0015015015015,5629.0,5005.484120836561,5006.0,5030.0,5004.005988023952,5104.6401157854,5010.080056673023,5005.0,5005.0,5004.968241673122,5630.0,5005.001499250375,5005.0015015015015,5005.500749625187,5005.938438438438,5005.000510986203,5005.038720154633,5005.026929886482,5005.0,5005.002994011976,5005.319366377108,5005.000774593338,5005.001499250375,5005.484120836561,5005.652400835073,5005.659509202454,5006.0,4997.44,5005.001499250375
org.mockito.internal.debugging.LocationImpl.<init>()V 5005.372093023256,5005.0,5005.002466091245,5005.0012345679015,5485.0,5005.372579395817,5006.0,5026.931712199461,5004.004926108374,5107.2936389257875,5010.3348382301165,5005.0,5005.0,5004.745158791635,5486.0,5005.001233045623,5005.0012345679015,5005.5006165228115,5005.593827160494,5005.000475963827,5005.035114749361,5005.0214197963005,5005.0,5005.0024630541875,5005.228938600666,5005.000774593338,5005.001233045623,5005.372579395817,5005.542889390519,5005.614285714286,5006.0,4996.0,5005.001233045623
org.mockito.internal.util.MockUtil.isMockitoMock(Ljava/lang/Object;)Z 5005.3,5005.000757002271,5005.0022123893805,5005.001107419712,5392.0,5005.300542215337,5006.0,5024.697715603592,5004.004419889503,5108.883098386906,5010.481784235323,5005.0,5005.0,5004.601084430674,5393.0,5005.001106194691,5005.001107419712,5005.500553097345,5005.429678848283,5005.000455788514,5005.033259505262,5005.018216981283,5005.0,5005.0022099447515,5005.1768459434825,5005.000774593338,5005.001106194691,5005.300542215337,5005.4621798689695,5005.588235294118,5006.0,4995.07,5005.001106194691
org.mockito.internal.util.MockCreationValidator.validateMockedType(Ljava/lang/Class;Ljava/lang/Object;)V 5005.259689922481,5005.014492753623,5005.002092050209,5005.001047120419,5340.0,5005.260263361735,5006.0,5040.888716889853,5004.0041797283175,5110.3767605754465,5010.61637076689,5006.25,5040.888716889853,5005.995352439969,6293.0,5005.001046025104,5005.001047120419,5005.500523012553,5434.333333333333,5005.000445235975,5005.032342311368,5005.0164815708695,5005.0,5005.002089864159,5005.995363214838,5005.000774593338,5005.001046025104,5005.997676219985,5005.998836758434,5005.574610244988,5006.0,5003.0,5005.001046025104
org.mockito.Mockito.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.248837209302,5005.0,5005.00206185567,5005.001031991744,5326.0,5005.249419054996,5006.0,5022.944358444926,5004.00411946447,5109.961904816819,5010.579315803264,5005.0,5005.0,5004.498838109992,5327.0,5005.001030927835,5005.001031991744,5005.5005154639175,5005.332301341589,5005.000442477876,5005.032108064954,5005.016016654004,5005.0,5005.002059732235,5005.142477876107,5005.000774593338,5005.001030927835,5005.249419054996,5005.399256044638,5005.571049136786,5006.0,4994.41,5005.001030927835
org.mockito.internal.verification.DefaultRegisteredInvocations.<init>()V 5005.233333333334,5005.0,5005.0020202020205,5005.0010111223455,5306.0,5005.2339271882265,5006.0,5022.378147196982,5004.004036326943,5110.281510371305,5010.607884662422,5005.0,5005.0,5004.467854376452,5307.0,5005.00101010101,5005.0010111223455,5005.500505050505,5005.3053589484325,5005.000438596491,5005.031782086308,5005.0153522062155,5005.0,5005.002018163471,5005.132456140351,5005.000774593338,5005.00101010101,5005.2339271882265,5005.379158819836,5005.566037735849,5006.0,4994.21,5005.00101010101
org.mockito.internal.creation.AcrossJVMSerializationFeature.<init>()V 5005.232558139535,5005.002624671916,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.AcrossJVMSerializationFeature.enableSerializationAcrossJVM(Lorg/mockito/mock/MockCreationSettings;)V 5005.232558139535,5005.000503271263,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5040.902646142033,5004.004032258064,5110.297405429376,5010.609301689614,5006.333333333333,5040.902646142033,5005.996901626646,6294.0,5005.001009081736,5005.00101010101,5005.500504540868,5649.5,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.99690641918,5005.000774593338,5005.001009081736,5005.998450813323,5005.999224806202,5005.565789473684,5006.0,5004.0,5005.001009081736
org.mockito.internal.creation.CglibMockMaker.cast(Lorg/mockito/invocation/MockHandler;)Lorg/mockito/internal/InternalMockHandler; 5005.232558139535,5005.002277904328,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.MethodInterceptorFilter.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.232558139535,5005.002320185615,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.<init>(Lorg/mockito/internal/creation/settings/CreationSettings;)V 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.424277982134,5010.620599434034,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.getExtraInterfaces()Ljava/util/Set; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.getInvocationListeners()Ljava/util/List; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.getName()Ljava/lang/String; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.getTypeToMock()Ljava/lang/Class; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.isStubOnly()Z 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.setExtraInterfaces(Ljava/util/Set;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.setMockName(Lorg/mockito/mock/MockName;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.setTypeToMock(Ljava/lang/Class;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.handler.InvocationNotifierHandler.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.handler.MockHandlerFactory.create(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/InternalMockHandler; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.handler.NullResultGuardian.<init>(Lorg/mockito/internal/InternalMockHandler;)V 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.progress.ThreadSafeMockingProgress.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.232558139535,5005.001142857142,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.stubbing.InvocationContainerImpl.createRegisteredInvocations(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/verification/RegisteredInvocations; 5005.232558139535,5005.0,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5022.349351572898,5004.004032258064,5110.297405429376,5010.609301689614,5005.0,5005.0,5004.466305189775,5306.0,5005.001009081736,5005.00101010101,5005.500504540868,5005.30404040404,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.131959666813,5005.000774593338,5005.001009081736,5005.2331525948875,5005.378140703518,5005.565789473684,5006.0,4994.2,5005.001009081736
org.mockito.internal.util.MockUtil.createMock(Lorg/mockito/mock/MockCreationSettings;)Ljava/lang/Object; 5005.232558139535,5005.014492753623,5005.002018163471,5005.00101010101,5305.0,5005.2331525948875,5006.0,5039.756294393966,5004.004032258064,5110.297405429376,5010.609301689614,5006.011904761905,5039.756294393966,5005.871417505809,6213.0,5005.001009081736,5005.00101010101,5005.500504540868,5019.55421686747,5005.000438404209,5005.031766046899,5005.015318948106,5005.0,5005.002016129032,5005.8791848617175,5005.000774593338,5005.001009081736,5005.935708752905,5005.966786714685,5005.565789473684,5006.0,5002.28,5005.001009081736
org.mockito.internal.creation.settings.CreationSettings.isSerializable()Z 5005.231782945736,5005.0,5005.002016129032,5005.001009081736,5304.0,5005.2323780015495,5006.0,5022.320508075689,5004.004028197382,5110.313292461667,5010.610717643706,5005.0,5005.0,5004.464756003098,5305.0,5005.001008064516,5005.001009081736,5005.5005040322585,5005.302724520686,5005.000438212095,5005.03175003175,5005.015285684905,5005.0,5005.002014098691,5005.131463628396,5005.000774593338,5005.001008064516,5005.2323780015495,5005.377121307354,5005.565541429198,5006.0,4994.19,5005.001008064516
org.mockito.internal.progress.MockingProgressImpl.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.231782945736,5005.000755857899,5005.002016129032,5005.001009081736,5304.0,5005.2323780015495,5006.0,5040.902646142033,5004.004028197382,5110.313292461667,5010.610717643706,5006.333333333333,5040.902646142033,5005.996901626646,6294.0,5005.001008064516,5005.001009081736,5005.5005040322585,5649.5,5005.000438212095,5005.03175003175,5005.015285684905,5005.0,5005.002014098691,5005.99690641918,5005.000774593338,5005.001008064516,5005.998450813323,5005.999224806202,5005.565541429198,5006.0,5004.0,5005.001008064516
org.mockito.internal.util.MockCreationValidator.validateSerializable(Ljava/lang/Class;Z)V 5005.231782945736,5005.014492753623,5005.002016129032,5005.001009081736,5304.0,5005.2323780015495,5006.0,5040.874782229304,5004.004028197382,5110.345042497449,5010.613546340165,5006.2,5040.874782229304,5005.993803253292,6292.0,5005.001008064516,5005.001009081736,5005.5005040322585,5326.75,5005.000438212095,5005.03175003175,5005.015285684905,5005.0,5005.002014098691,5005.9938223938225,5005.000774593338,5005.001008064516,5005.996901626646,5005.998448409619,5005.565541429198,5006.0,5002.9,5005.001008064516
org.mockito.internal.creation.MockSettingsImpl.getSpiedInstance()Ljava/lang/Object; 5005.231007751938,5005.0,5005.002014098691,5005.001008064516,5303.0,5005.2316034082105,5006.0,5022.291616465791,5004.00402414487,5110.329171480319,5010.612132526593,5005.0,5005.0,5004.463206816421,5304.0,5005.001007049345,5005.001008064516,5005.500503524673,5005.301411290323,5005.000438020149,5005.031734040799,5005.015252416379,5005.0,5005.002012072435,5005.1309680245295,5005.000774593338,5005.001007049345,5005.2316034082105,5005.3761006289305,5005.565293602103,5006.0,4994.18,5005.001007049345
org.mockito.internal.MockitoCore.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.2302325581395,5005.0,5005.002012072435,5005.001007049345,5302.0,5005.230828814872,5006.0,5022.262676501632,5004.004020100502,5110.345042497449,5010.613546340165,5005.0,5005.0,5004.461657629744,5303.0,5005.001006036217,5005.001007049345,5005.500503018108,5005.300100704934,5005.000437828371,5005.031718073985,5005.015219142285,5005.0,5005.002010050252,5005.130472854641,5005.000774593338,5005.001006036217,5005.230828814872,5005.3750786658275,5005.565045992115,5006.0,4994.17,5005.001006036217
