org.mockito.Mockito.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.24853372434,5005.0,5005.001949317739,5005.000975609756,5344.0,5005.249084249084,5006.0,5023.439088914586,5004.003894839338,5112.880362437641,5010.65823481195,5005.0,5005.0,5004.4981684981685,5345.0,5005.000974658869,5005.000975609756,5005.500487329435,5005.331707317073,5005.000418410042,5005.031219527053,5005.015563919776,5005.0,5005.001947419669,5005.142259414226,5005.000732600733,5005.000974658869,5005.249084249084,5005.398826979472,5005.570950188363,5006.0,4993.85,5005.000974658869
org.mockito.internal.progress.ThreadSafeMockingProgress.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.232404692082,5005.0,5005.001908396946,5005.000955109837,5322.0,5005.232967032967,5006.0,5022.832554500127,5004.0038131553865,5113.222120625204,5010.688354715972,5005.0,5005.0,5004.465934065934,5323.0,5005.000954198474,5005.000955109837,5005.500477099236,5005.303724928367,5005.000414593698,5005.03089010316,5005.01489161517,5005.0,5005.001906577693,5005.13184079602,5005.000732600733,5005.000954198474,5005.232967032967,5005.37789661319,5005.565740356698,5006.0,4993.63,5005.000954198474
org.mockito.internal.progress.MockingProgressImpl.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.231671554252,5005.0,5005.001906577693,5005.000954198474,5321.0,5005.232234432235,5006.0,5041.91882988395,5004.00380952381,5113.237569362955,5010.689712480651,5006.333333333333,5041.91882988395,5005.99706959707,6368.0,5005.000953288846,5005.000954198474,5005.5004766444235,5686.5,5005.000414421881,5005.030875376055,5005.014861019774,5005.0,5005.001904761904,5005.997073884419,5005.000732600733,5005.000953288846,5005.998534798535,5005.99926686217,5005.565505804312,5006.0,5004.0,5005.000953288846
org.mockito.internal.verification.DefaultRegisteredInvocations.<init>()V 5005.231671554252,5005.0,5005.001906577693,5005.000954198474,5321.0,5005.232234432235,5006.0,5022.804493814765,5004.00380952381,5113.237569362955,5010.689712480651,5005.0,5005.0,5004.4644688644685,5322.0,5005.000953288846,5005.000954198474,5005.5004766444235,5005.302480916031,5005.000414421881,5005.030875376055,5005.014861019774,5005.0,5005.001904761904,5005.131371736427,5005.000732600733,5005.000953288846,5005.232234432235,5005.376932223543,5005.565505804312,5006.0,4993.62,5005.000953288846
org.mockito.internal.creation.MockSettingsImpl.getOuterClassInstance()Ljava/lang/Object; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.MockSettingsImpl.prepareExtraInterfaces(Lorg/mockito/internal/creation/settings/CreationSettings;)Ljava/util/Set; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5041.31803959467,5004.003805899144,5113.253010731881,5010.691069273995,5006.021276595745,5041.31803959467,5005.932600732601,6324.0,5005.000952380952,5005.000953288846,5005.500476190477,5033.673913043478,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.934798015592,5005.000732600733,5005.000952380952,5005.9663003663,5005.982861400894,5005.565271446332,5006.0,5002.65,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.getExtraInterfaces()Ljava/util/Set; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.getInvocationListeners()Ljava/util/List; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.getName()Ljava/lang/String; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.getTypeToMock()Ljava/lang/Class; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.isStubOnly()Z 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.isUsingConstructor()Z 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.setExtraInterfaces(Ljava/util/Set;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.setMockName(Lorg/mockito/mock/MockName;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.handler.InvocationNotifierHandler.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.handler.MockHandlerFactory.create(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/InternalMockHandler; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.handler.NullResultGuardian.<init>(Lorg/mockito/internal/InternalMockHandler;)V 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.stubbing.InvocationContainerImpl.createRegisteredInvocations(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/verification/RegisteredInvocations; 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5022.776388834631,5004.003805899144,5113.253010731881,5010.691069273995,5005.0,5005.0,5004.463003663003,5321.0,5005.000952380952,5005.000953288846,5005.500476190477,5005.301239275501,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.130903065451,5005.000732600733,5005.000952380952,5005.231501831502,5005.375966686496,5005.565271446332,5006.0,4993.61,5005.000952380952
org.mockito.internal.util.MockCreationValidator.validateConstructorUse(ZLorg/mockito/mock/SerializableMode;)V 5005.230938416422,5005.0,5005.001904761904,5005.000953288846,5320.0,5005.231501831502,5006.0,5041.91882988395,5004.003805899144,5113.268444742517,5010.692425097623,5006.333333333333,5041.91882988395,5005.99706959707,6368.0,5005.000952380952,5005.000953288846,5005.500476190477,5686.5,5005.0004142502075,5005.030860669993,5005.014830419716,5005.0,5005.001902949572,5005.997073884419,5005.000732600733,5005.000952380952,5005.998534798535,5005.99926686217,5005.565271446332,5006.0,5004.0,5005.000952380952
org.mockito.internal.creation.settings.CreationSettings.isSerializable()Z 5005.2294721407625,5005.0,5005.001901140685,5005.000951474786,5318.0,5005.230036630037,5006.0,5022.72004514667,5004.003798670466,5113.283871405372,5010.69377995315,5005.0,5005.0,5004.460073260073,5319.0,5005.000950570342,5005.000951474786,5005.500475285171,5005.298763082778,5005.000413907284,5005.030831320799,5005.014769204832,5005.0,5005.001899335232,5005.129966887417,5005.000732600733,5005.000950570342,5005.230036630037,5005.374032162002,5005.564803312629,5006.0,4993.59,5005.000950570342
org.mockito.internal.util.MockCreationValidator.validateSerializable(Ljava/lang/Class;Z)V 5005.2294721407625,5005.0,5005.001901140685,5005.000951474786,5318.0,5005.230036630037,5006.0,5041.891733491393,5004.003798670466,5113.314702729654,5010.696486766348,5006.2,5041.891733491393,5005.994139194139,6366.0,5005.000950570342,5005.000951474786,5005.500475285171,5345.25,5005.000413907284,5005.030831320799,5005.014769204832,5005.0,5005.001899335232,5005.99415631848,5005.000732600733,5005.000950570342,5005.99706959707,5005.998532648569,5005.564803312629,5006.0,5002.9,5005.000950570342
org.mockito.internal.creation.MockSettingsImpl.getSpiedInstance()Ljava/lang/Object; 5005.228739002932,5005.0,5005.001899335232,5005.000950570342,5317.0,5005.229304029304,5006.0,5022.691806012954,5004.003795066414,5113.299290730931,5010.6951338421895,5005.0,5005.0,5004.458608058608,5318.0,5005.000949667617,5005.000950570342,5005.500474833808,5005.297528517111,5005.0004137360365,5005.0308166775685,5005.01473858961,5005.0,5005.001897533207,5005.129499379396,5005.000732600733,5005.000949667617,5005.229304029304,5005.373063170441,5005.564569536424,5006.0,4993.58,5005.000949667617
org.mockito.internal.MockitoCore.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5022.663521732656,5004.003791469195,5113.314702729654,5010.696486766348,5005.0,5005.0,5004.457142857143,5317.0,5005.000948766604,5005.000949667617,5005.5004743833015,5005.2962962962965,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.129032258064,5005.000732600733,5005.000948766604,5005.228571428572,5005.372093023256,5005.564335953662,5006.0,4993.57,5005.000948766604
org.mockito.internal.creation.MockSettingsImpl.confirm(Ljava/lang/Class;)Lorg/mockito/mock/MockCreationSettings; 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5022.663521732656,5004.003791469195,5113.314702729654,5010.696486766348,5005.0,5005.0,5004.457142857143,5317.0,5005.000948766604,5005.000949667617,5005.5004743833015,5005.2962962962965,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.129032258064,5005.000732600733,5005.000948766604,5005.228571428572,5005.372093023256,5005.564335953662,5006.0,4993.57,5005.000948766604
org.mockito.internal.creation.MockSettingsImpl.validatedSettings(Ljava/lang/Class;Lorg/mockito/internal/creation/settings/CreationSettings;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5022.663521732656,5004.003791469195,5113.314702729654,5010.696486766348,5005.0,5005.0,5004.457142857143,5317.0,5005.000948766604,5005.000949667617,5005.5004743833015,5005.2962962962965,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.129032258064,5005.000732600733,5005.000948766604,5005.228571428572,5005.372093023256,5005.564335953662,5006.0,4993.57,5005.000948766604
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.ensureMockIsAssignableToMockedType(Lorg/mockito/mock/MockCreationSettings;Ljava/lang/Object;)Ljava/lang/Object; 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5022.663521732656,5004.003791469195,5113.314702729654,5010.696486766348,5005.0,5005.0,5004.457142857143,5317.0,5005.000948766604,5005.000949667617,5005.5004743833015,5005.2962962962965,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.129032258064,5005.000732600733,5005.000948766604,5005.228571428572,5005.372093023256,5005.564335953662,5006.0,4993.57,5005.000948766604
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5022.663521732656,5004.003791469195,5113.314702729654,5010.696486766348,5005.0,5005.0,5004.457142857143,5317.0,5005.000948766604,5005.000949667617,5005.5004743833015,5005.2962962962965,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.129032258064,5005.000732600733,5005.000948766604,5005.228571428572,5005.372093023256,5005.564335953662,5006.0,4993.57,5005.000948766604
org.mockito.internal.util.MockCreationValidator.validateType(Ljava/lang/Class;)V 5005.228005865102,5005.0,5005.001897533207,5005.000949667617,5316.0,5005.228571428572,5006.0,5041.9052841744915,5004.003791469195,5113.314702729654,5010.696486766348,5006.25,5041.9052841744915,5005.9956043956045,6367.0,5005.000948766604,5005.000949667617,5005.5004743833015,5459.0,5005.00041356493,5005.030802055182,5005.014707968935,5005.0,5005.001895734597,5005.995614035088,5005.000732600733,5005.000948766604,5005.997802197802,5005.998899889989,5005.564335953662,5006.0,5003.0,5005.000948766604
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.createMock(Lorg/mockito/mock/MockCreationSettings;Lorg/mockito/invocation/MockHandler;)Ljava/lang/Object; 5005.226539589443,5005.0,5005.001893939394,5005.000947867298,5314.0,5005.227106227107,5006.0,5041.891733491393,5004.003784295175,5113.345504788301,5010.699189726428,5006.2,5041.891733491393,5005.994139194139,6366.0,5005.000946969697,5005.000947867298,5005.500473484848,5345.25,5005.000413223141,5005.030772872745,5005.014646710428,5005.0,5005.001892147588,5005.99415631848,5005.000732600733,5005.000946969697,5005.99706959707,5005.998532648569,5005.563869367507,5006.0,5002.9,5005.000946969697
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.createProxyClass(Lorg/mockito/internal/creation/bytebuddy/MockFeatures;)Ljava/lang/Class; 5005.226539589443,5005.0,5005.001893939394,5005.000947867298,5314.0,5005.227106227107,5006.0,5022.606816861659,5004.003784295175,5113.345504788301,5010.699189726428,5005.0,5005.0,5004.454212454212,5315.0,5005.000946969697,5005.000947867298,5005.500473484848,5005.293838862559,5005.000413223141,5005.030772872745,5005.014646710428,5005.0,5005.001892147588,5005.128099173554,5005.000732600733,5005.000946969697,5005.227106227107,5005.370149253731,5005.563869367507,5006.0,4993.55,5005.000946969697
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.mockWithFeaturesFrom(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/creation/bytebuddy/MockFeatures; 5005.226539589443,5005.0,5005.001893939394,5005.000947867298,5314.0,5005.227106227107,5006.0,5022.606816861659,5004.003784295175,5113.345504788301,5010.699189726428,5005.0,5005.0,5004.454212454212,5315.0,5005.000946969697,5005.000947867298,5005.500473484848,5005.293838862559,5005.000413223141,5005.030772872745,5005.014646710428,5005.0,5005.001892147588,5005.128099173554,5005.000732600733,5005.000946969697,5005.227106227107,5005.370149253731,5005.563869367507,5006.0,4993.55,5005.000946969697
org.mockito.internal.creation.settings.CreationSettings.setTypeToMock(Ljava/lang/Class;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.226539589443,5005.0,5005.001893939394,5005.000947867298,5314.0,5005.227106227107,5006.0,5022.606816861659,5004.003784295175,5113.345504788301,5010.699189726428,5005.0,5005.0,5004.454212454212,5315.0,5005.000946969697,5005.000947867298,5005.500473484848,5005.293838862559,5005.000413223141,5005.030772872745,5005.014646710428,5005.0,5005.001892147588,5005.128099173554,5005.000732600733,5005.000946969697,5005.227106227107,5005.370149253731,5005.563869367507,5006.0,4993.55,5005.000946969697
org.mockito.Mockito.withSettings()Lorg/mockito/MockSettings; 5005.225806451613,5005.0,5005.001892147588,5005.000946969697,5313.0,5005.226373626374,5006.0,5022.578395831247,5004.003780718336,5113.360894869022,5010.700539765544,5005.0,5005.0,5004.452747252747,5314.0,5005.000946073794,5005.000946969697,5005.500473036896,5005.292613636364,5005.000413052458,5005.030758312596,5005.014616072192,5005.0,5005.001890359168,5005.127633209418,5005.000732600733,5005.000946073794,5005.226373626374,5005.36917562724,5005.563636363637,5006.0,4993.54,5005.000946073794
org.mockito.internal.creation.MockSettingsImpl.isUsingConstructor()Z 5005.225806451613,5005.0,5005.001892147588,5005.000946969697,5313.0,5005.226373626374,5006.0,5022.578395831247,5004.003780718336,5113.360894869022,5010.700539765544,5005.0,5005.0,5004.452747252747,5314.0,5005.000946073794,5005.000946969697,5005.500473036896,5005.292613636364,5005.000413052458,5005.030758312596,5005.014616072192,5005.0,5005.001890359168,5005.127633209418,5005.000732600733,5005.000946073794,5005.226373626374,5005.36917562724,5005.563636363637,5006.0,4993.54,5005.000946073794
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey.of(Ljava/lang/Class;Ljava/util/Set;)Lorg/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey; 5005.225806451613,5005.001104972375,5005.001892147588,5005.000946969697,5313.0,5005.226373626374,5006.0,5022.578395831247,5004.003780718336,5113.360894869022,5010.700539765544,5005.0,5005.0,5004.452747252747,5314.0,5005.000946073794,5005.000946969697,5005.500473036896,5005.292613636364,5005.000413052458,5005.030758312596,5005.014616072192,5005.0,5005.001890359168,5005.127633209418,5005.000732600733,5005.000946073794,5005.226373626374,5005.36917562724,5005.563636363637,5006.0,4993.54,5005.000946073794
org.mockito.internal.creation.bytebuddy.MockFeatures.withMockFeatures(Ljava/lang/Class;Ljava/util/Set;Z)Lorg/mockito/internal/creation/bytebuddy/MockFeatures; 5005.225806451613,5005.001074113856,5005.001892147588,5005.000946969697,5313.0,5005.226373626374,5006.0,5022.578395831247,5004.003780718336,5113.360894869022,5010.700539765544,5005.0,5005.0,5004.452747252747,5314.0,5005.000946073794,5005.000946969697,5005.500473036896,5005.292613636364,5005.000413052458,5005.030758312596,5005.014616072192,5005.0,5005.001890359168,5005.127633209418,5005.000732600733,5005.000946073794,5005.226373626374,5005.36917562724,5005.563636363637,5006.0,4993.54,5005.000946073794
org.mockito.internal.creation.settings.CreationSettings.getSerializableMode()Lorg/mockito/mock/SerializableMode; 5005.225806451613,5005.0,5005.001892147588,5005.000946969697,5313.0,5005.226373626374,5006.0,5022.578395831247,5004.003780718336,5113.360894869022,5010.700539765544,5005.0,5005.0,5004.452747252747,5314.0,5005.000946073794,5005.000946969697,5005.500473036896,5005.292613636364,5005.000413052458,5005.030758312596,5005.014616072192,5005.0,5005.001890359168,5005.127633209418,5005.000732600733,5005.000946073794,5005.226373626374,5005.36917562724,5005.563636363637,5006.0,4993.54,5005.000946073794
org.mockito.internal.creation.MockSettingsImpl.defaultAnswer(Lorg/mockito/stubbing/Answer;)Lorg/mockito/MockSettings; 5005.224340175953,5005.0,5005.0018885741265,5005.000945179584,5311.0,5005.224908424909,5006.0,5022.521415467935,5004.0037735849055,5113.391653185059,5010.703236969878,5005.0,5005.0,5004.449816849817,5312.0,5005.000944287063,5005.000945179584,5005.500472143532,5005.290170132325,5005.000412711514,5005.030729254193,5005.014554776739,5005.0,5005.001886792453,5005.126702434998,5005.000732600733,5005.000944287063,5005.224908424909,5005.367224880383,5005.563170933113,5006.0,4993.52,5005.000944287063
org.mockito.internal.creation.MockSettingsImpl.getExtraInterfaces()Ljava/util/Set; 5005.223607038123,5005.0,5005.001886792453,5005.000944287063,5310.0,5005.224175824176,5006.0,5022.492855684536,5004.0037700282755,5113.407021441024,5010.704584138265,5005.0,5005.0,5004.4483516483515,5311.0,5005.000943396227,5005.000944287063,5005.500471698113,5005.288951841359,5005.000412541254,5005.0307147558415,5005.014524119111,5005.0,5005.001885014138,5005.126237623763,5005.000732600733,5005.000943396227,5005.224175824176,5005.366247755835,5005.562938505985,5006.0,4993.51,5005.000943396227
org.mockito.internal.util.MockCreationValidator.<init>()V 5005.223607038123,5005.0,5005.001886792453,5005.000944287063,5310.0,5005.224175824176,5006.0,5022.492855684536,5004.0037700282755,5113.407021441024,5010.704584138265,5005.0,5005.0,5004.4483516483515,5311.0,5005.000943396227,5005.000944287063,5005.500471698113,5005.288951841359,5005.000412541254,5005.0307147558415,5005.014524119111,5005.0,5005.001885014138,5005.126237623763,5005.000732600733,5005.000943396227,5005.224175824176,5005.366247755835,5005.562938505985,5006.0,4993.51,5005.000943396227
org.mockito.internal.creation.MockSettingsImpl.<init>()V 5005.219941348973,5005.0,5005.001877934273,5005.000939849624,5305.0,5005.220512820513,5006.0,5022.349351572898,5004.003752345216,5113.483754111077,5010.711305705406,5005.0,5005.0,5004.441025641026,5306.0,5005.000938967136,5005.000939849624,5005.500469483568,5005.2828947368425,5005.0004116920545,5005.030642570652,5005.014370723662,5005.0,5005.001876172608,5005.1239193083575,5005.000732600733,5005.000938967136,5005.220512820513,5005.361344537815,5005.561779242174,5006.0,4993.46,5005.000938967136
org.mockito.internal.creation.settings.CreationSettings.<init>()V 5005.219941348973,5005.0,5005.001877934273,5005.000939849624,5305.0,5005.220512820513,5006.0,5022.349351572898,5004.003752345216,5113.483754111077,5010.711305705406,5005.0,5005.0,5004.441025641026,5306.0,5005.000938967136,5005.000939849624,5005.500469483568,5005.2828947368425,5005.0004116920545,5005.030642570652,5005.014370723662,5005.0,5005.001876172608,5005.1239193083575,5005.000732600733,5005.000938967136,5005.220512820513,5005.361344537815,5005.561779242174,5006.0,4993.46,5005.000938967136
org.mockito.MockitoAnnotations.initMocks(Ljava/lang/Object;)V 5005.144428152493,5005.0,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5041.9052841744915,5004.003421727973,5115.040756231748,5010.8460255713835,5006.25,5041.9052841744915,5005.9956043956045,6367.0,5005.000856164384,5005.000856898029,5005.500428082192,5459.0,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.995614035088,5005.000732600733,5005.000856164384,5005.997802197802,5005.998899889989,5005.5389174239435,5006.0,5003.0,5005.000856164384
org.mockito.internal.configuration.DefaultInjectionEngine.injectMocksOnFields(Ljava/util/Set;Ljava/util/Set;Ljava/lang/Object;)V 5005.144428152493,5005.0007843137255,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.handleSpyAnnotation()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.144428152493,5005.000745712156,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.<init>(Ljava/lang/Class;)V 5005.144428152493,5005.0007843137255,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.addTo(Ljava/util/Set;)V 5005.144428152493,5005.0007843137255,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
