org.mockito.internal.configuration.SpyAnnotationEngine.<init>()V 50001.003174603175,50001.0,50001.00212089077,50001.00106157112,50004.0,50001.00422832981,50002.0,50003.0,50000.004237288136,50095.173723102205,50006.540037771214,50001.0,50001.0,50000.00845665962,50005.0,50001.001060445386,50001.00106157112,50001.50053022269,50001.0042462845,50001.00052966102,50001.032564480454,50001.00183480061,50001.0,50001.002118644064,50001.002118644064,50001.00105708245,50001.001060445386,50001.00422832981,50001.00842105263,50001.50079491256,50002.0,49990.68,50001.001060445386
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 50001.00211640212,50001.0,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50031.67572330036,50000.00423280423,50095.190009661324,50006.5415074723,50002.166666666664,50031.67572330036,50001.989429175475,50942.0,50001.001059322036,50001.001060445386,50001.50052966102,50189.2,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.98948475289,50001.00105708245,50001.001059322036,50001.99471458774,50001.997350291465,50001.50052966102,50002.0,49998.8,50001.001059322036
org.mockito.internal.configuration.GlobalConfiguration.validate()V 50001.00211640212,50001.0,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50002.73205080757,50000.00423280423,50095.190009661324,50006.5415074723,50001.0,50001.0,50000.006342494715,50004.0,50001.001059322036,50001.001060445386,50001.50052966102,50001.003181336164,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.00158814187,50001.00105708245,50001.001059322036,50001.00317124736,50001.00632244468,50001.50052966102,50002.0,49990.67,50001.001059322036
org.mockito.internal.progress.ArgumentMatcherStorageImpl.validateState()V 50001.00211640212,50001.000870322016,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50031.65941943351,50000.00423280423,50095.190009661324,50006.5415074723,50002.142857142855,50031.65941943351,50001.98731501057,50941.0,50001.001059322036,50001.001060445386,50001.50052966102,50157.666666666664,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.987394957985,50001.00105708245,50001.001059322036,50001.993657505285,50001.996818663836,50001.50052966102,50002.0,49998.7,50001.001059322036
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 50001.00211640212,50001.00085689803,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50002.73205080757,50000.00423280423,50095.190009661324,50006.5415074723,50001.0,50001.0,50000.006342494715,50004.0,50001.001059322036,50001.001060445386,50001.50052966102,50001.003181336164,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.00158814187,50001.00105708245,50001.001059322036,50001.00317124736,50001.00632244468,50001.50052966102,50002.0,49990.67,50001.001059322036
org.mockito.internal.progress.MockingProgressImpl.validateState()V 50001.00211640212,50001.00085689803,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50031.64310689209,50000.00423280423,50095.190009661324,50006.5415074723,50002.125,50031.64310689209,50001.985200845666,50940.0,50001.001059322036,50001.001060445386,50001.50052966102,50135.142857142855,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.98530954879,50001.00105708245,50001.001059322036,50001.99260042283,50001.996286472146,50001.50052966102,50002.0,49998.6,50001.001059322036
org.mockito.internal.progress.ThreadSafeMockingProgress.<init>()V 50001.00211640212,50001.00134589502,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50002.73205080757,50000.00423280423,50095.190009661324,50006.5415074723,50001.0,50001.0,50000.006342494715,50004.0,50001.001059322036,50001.001060445386,50001.50052966102,50001.003181336164,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.00158814187,50001.00105708245,50001.001059322036,50001.00317124736,50001.00632244468,50001.50052966102,50002.0,49990.67,50001.001059322036
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 50001.00211640212,50001.00134589502,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50031.67572330036,50000.00423280423,50095.190009661324,50006.5415074723,50002.166666666664,50031.67572330036,50001.989429175475,50942.0,50001.001059322036,50001.001060445386,50001.50052966102,50189.2,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.98948475289,50001.00105708245,50001.001059322036,50001.99471458774,50001.997350291465,50001.50052966102,50002.0,49998.8,50001.001059322036
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 50001.00211640212,50001.0,50001.002118644064,50001.001060445386,50003.0,50001.00317124736,50002.0,50002.73205080757,50000.00423280423,50095.190009661324,50006.5415074723,50001.0,50001.0,50000.006342494715,50004.0,50001.001059322036,50001.001060445386,50001.50052966102,50001.003181336164,50001.000529380624,50001.03254722775,50001.001497314726,50001.0,50001.00211640212,50001.00158814187,50001.00105708245,50001.001059322036,50001.00317124736,50001.00632244468,50001.50052966102,50002.0,49990.67,50001.001059322036
org.mockito.internal.stubbing.answers.Returns.<init>(Ljava/lang/Object;)V 5005.848677248678,5005.0,5005.013888888889,5005.006993006993,5807.0,5005.8488372093025,5006.0,5033.337254630609,5004.027586206897,5080.439965338859,5008.458071824457,5005.0,5005.0,5005.697674418605,5808.0,5005.006944444444,5005.006993006993,5005.503472222223,5010.615384615385,5005.000918273646,5005.083333333333,5005.0767697336505,5005.0,5005.013793103448,5005.737373737374,5005.0010570824525,5005.006944444444,5005.8488372093025,5005.9182389937105,5005.86856617647,5006.0,5002.67,5005.006944444444
org.mockito.internal.stubbing.ConsecutiveStubbing.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5005.843386243386,5005.000958772771,5005.013422818792,5005.006756756757,5802.0,5005.84355179704,5006.0,5033.2488937836515,5004.026666666667,5080.647229656354,5008.487911274759,5005.0,5005.0,5005.68710359408,5803.0,5005.006711409396,5005.006756756757,5005.503355704698,5010.391891891892,5005.0009140767825,5005.081923192052,5005.075235034115,5005.0,5005.013333333333,5005.729433272395,5005.0010570824525,5005.006711409396,5005.84355179704,5005.915137614679,5005.864592863678,5006.0,5002.62,5005.006711409396
org.mockito.internal.invocation.Invocation.markStubbed(Lorg/mockito/internal/invocation/StubInfo;)V 5005.822222222222,5005.0,5005.011834319526,5005.005952380952,5782.0,5005.822410147992,5006.0,5032.892651361963,5004.023529411765,5081.4431859925735,5008.600205743678,5005.0,5005.0,5005.644820295983,5783.0,5005.005917159763,5005.005952380952,5005.502958579882,5009.630952380952,5005.000897666068,5005.076923076923,5005.069751130814,5005.0,5005.011764705882,5005.698384201077,5005.0010570824525,5005.005917159763,5005.822410147992,5005.902552204177,5005.8490566037735,5006.0,5002.42,5005.005917159763
org.mockito.internal.invocation.StubInfo.<init>(Lorg/mockito/exceptions/PrintableInvocation;)V 5005.822222222222,5005.0,5005.011834319526,5005.005952380952,5782.0,5005.822410147992,5006.0,5032.892651361963,5004.023529411765,5081.4431859925735,5008.600205743678,5005.0,5005.0,5005.644820295983,5783.0,5005.005917159763,5005.005952380952,5005.502958579882,5009.630952380952,5005.000897666068,5005.076923076923,5005.069751130814,5005.0,5005.011764705882,5005.698384201077,5005.0010570824525,5005.005917159763,5005.822410147992,5005.902552204177,5005.8490566037735,5006.0,5002.42,5005.005917159763
org.mockito.internal.progress.MockingProgressImpl.stubbingCompleted(Lorg/mockito/internal/invocation/Invocation;)V 5005.784126984127,5005.000856898029,5005.009756097561,5005.004901960784,5746.0,5005.784355179704,5006.0,5032.239676943753,5004.019417475728,5082.764561452844,5008.779266708912,5005.0,5005.0,5005.568710359408,5747.0,5005.0048780487805,5005.004901960784,5005.502439024391,5008.637254901961,5005.000869565218,5005.069843029577,5005.061846662632,5005.0,5005.0097087378645,5005.645217391304,5005.0010570824525,5005.0048780487805,5005.784355179704,5005.879146919431,5005.822454308094,5006.0,5002.06,5005.0048780487805
org.mockito.internal.stubbing.answers.AnswersValidator.<init>()V 5005.77037037037,5005.0,5005.0091743119265,5005.004608294931,5733.0,5005.770613107822,5006.0,5032.0,5004.018264840182,5083.212624458414,5008.838088047799,5005.0,5005.0,5005.541226215645,5734.0,5005.004587155963,5005.004608294931,5005.502293577982,5008.359447004608,5005.000859845228,5005.067728546148,5005.059445849632,5005.0,5005.009132420091,5005.62682717111,5005.0010570824525,5005.004587155963,5005.770613107822,5005.870447761194,5005.813253012048,5006.0,5001.93,5005.004587155963
org.mockito.internal.verification.Times.<init>(I)V 5005.699470899471,5005.001680672269,5005.00701754386,5005.0035211267605,5666.0,5005.69978858351,5006.0,5035.724582991475,5004.013986013986,5085.363647611892,5009.108764171395,5006.333333333333,5035.724582991475,5005.99577167019,5949.0,5005.00350877193,5005.0035211267605,5005.501754385965,5477.0,5005.0008130081305,5005.059234887776,5005.049540729282,5005.0,5005.006993006993,5005.995780590717,5005.0010570824525,5005.00350877193,5005.997885835095,5005.998941798942,5005.768917819365,5006.0,5004.0,5005.00350877193
org.mockito.internal.verification.VerificationModeFactory.times(I)Lorg/mockito/internal/verification/Times; 5005.6984126984125,5005.0,5005.006993006993,5005.00350877193,5665.0,5005.698731501057,5006.0,5030.709920264365,5004.01393728223,5085.363647611892,5009.108764171395,5005.0,5005.0,5005.397463002114,5666.0,5005.0034965034965,5005.00350877193,5005.501748251748,5007.319298245614,5005.000812347685,5005.059131239599,5005.049416621111,5005.0,5005.006968641115,5005.536961819659,5005.0010570824525,5005.0034965034965,5005.698731501057,5005.8226509023025,5005.768292682927,5006.0,5001.25,5005.0034965034965
org.mockito.internal.debugging.Localized.<init>(Ljava/lang/Object;)V 5005.685714285714,5005.0,5005.006711409396,5005.003367003367,5653.0,5005.686046511628,5006.0,5030.475478405714,5004.0133779264215,5085.715392535371,5009.151347725693,5005.0,5005.0,5005.372093023256,5654.0,5005.003355704698,5005.003367003367,5005.501677852349,5007.185185185185,5005.000804505229,5005.057928444637,5005.047969309459,5005.0,5005.006688963211,5005.522123893806,5005.0010570824525,5005.003355704698,5005.686046511628,5005.813793103448,5005.760869565217,5006.0,5001.13,5005.003355704698
org.mockito.internal.verification.MockAwareVerificationMode.<init>(Ljava/lang/Object;Lorg/mockito/verification/VerificationMode;)V 5005.68253968254,5005.0,5005.006644518273,5005.003333333333,5650.0,5005.6828752642705,5006.0,5030.416530054277,5004.013245033113,5085.802212671447,5009.161791450288,5005.0,5005.0,5005.365750528541,5651.0,5005.003322259136,5005.003333333333,5005.501661129568,5007.153333333334,5005.000802568218,5005.05763904177,5005.047619047619,5005.0,5005.0066225165565,5005.5184590690205,5005.0010570824525,5005.003322259136,5005.6828752642705,5005.811557788945,5005.759036144578,5006.0,5001.1,5005.003322259136
org.mockito.internal.creation.MockSettingsImpl.name(Ljava/lang/String;)Lorg/mockito/MockSettings; 5005.637037037037,5005.0,5005.0058139534885,5005.002915451895,5607.0,5005.637420718816,5006.0,5029.5560583156175,5004.011594202899,5087.001963773209,5009.303517070659,5005.0,5005.0,5005.274841437632,5608.0,5005.002906976744,5005.002915451895,5005.501453488372,5006.758017492712,5005.00077579519,5005.0539163866015,5005.043033148291,5005.0,5005.005797101449,5005.467804499612,5005.0010570824525,5005.002906976744,5005.637420718816,5005.778566817302,5005.733695652174,5006.0,5000.67,5005.002906976744
org.mockito.internal.util.reflection.FieldSetter.<init>(Ljava/lang/Object;Ljava/lang/reflect/Field;)V 5005.637037037037,5005.0009852216745,5005.0058139534885,5005.002915451895,5607.0,5005.637420718816,5006.0,5029.5560583156175,5004.011594202899,5087.001963773209,5009.303517070659,5005.0,5005.0,5005.274841437632,5608.0,5005.002906976744,5005.002915451895,5005.501453488372,5006.758017492712,5005.00077579519,5005.0539163866015,5005.043033148291,5005.0,5005.005797101449,5005.467804499612,5005.0010570824525,5005.002906976744,5005.637420718816,5005.778566817302,5005.733695652174,5006.0,5000.67,5005.002906976744
org.mockito.internal.util.MockName.<init>(Ljava/lang/String;Ljava/lang/Class;)V 5005.635978835979,5005.000698812019,5005.005797101449,5005.002906976744,5606.0,5005.636363636364,5006.0,5029.535688292771,5004.0115606936415,5095.277226609706,5010.176439124914,5006.002087682672,5026.6333076527835,5005.272727272727,5607.0,5005.002898550724,5005.002906976744,5005.501449275363,5006.75,5005.000775193798,5005.053838190206,5005.042935031337,5005.0,5005.005780346821,5005.466666666666,5005.0010570824525,5005.002898550724,5005.636363636364,5005.777777777777,5005.733126454616,5006.0,5000.66,5005.002898550724
org.mockito.internal.matchers.Equals.<init>(Ljava/lang/Object;)V 5005.567195767196,5005.0,5005.0048780487805,5005.002444987775,5541.0,5005.567653276956,5006.0,5028.173260452513,5004.009732360098,5088.705453011914,5009.497082211407,5005.0,5005.0,5005.1353065539115,5542.0,5005.002439024391,5005.002444987775,5005.501219512195,5006.312958435208,5005.00073800738,5005.049386479833,5005.037194143494,5005.0,5005.004866180048,5005.3963099631,5005.0010570824525,5005.002439024391,5005.567653276956,5005.724207687121,5005.6979320531755,5006.0,5000.01,5005.002439024391
org.mockito.configuration.DefaultMockitoConfiguration.getDefaultAnswer()Lorg/mockito/stubbing/Answer; 5005.555555555556,5005.0,5005.004750593825,5005.002380952381,5530.0,5005.556025369979,5006.0,5027.93468988236,5004.009478672986,5088.975606127677,5009.527019055838,5005.0,5005.0,5005.112050739957,5531.0,5005.002375296912,5005.002380952381,5005.501187648456,5006.252380952381,5005.000732064422,5005.048737017883,5005.036326428336,5005.0,5005.004739336493,5005.385065885798,5005.0010570824525,5005.002375296912,5005.556025369979,5005.714673913043,5005.692307692308,5006.0,4999.9,5005.002375296912
org.mockito.internal.progress.MockingProgressImpl.reportOngoingStubbing(Lorg/mockito/internal/progress/IOngoingStubbing;)V 5005.477248677249,5005.000856898029,5005.00404040404,5005.002024291498,5456.0,5005.477801268499,5006.0,5026.260291625469,5004.008064516129,5090.707815366651,5009.714457632739,5005.0,5005.0,5004.9556025369975,5457.0,5005.0020202020205,5005.002024291498,5005.50101010101,5005.914979757085,5005.000694444445,5005.044946657497,5005.0310505836005,5005.0,5005.004032258064,5005.313888888889,5005.0010570824525,5005.0020202020205,5005.477801268499,5005.646638054363,5005.656706045866,5006.0,4999.16,5005.0020202020205
org.mockito.internal.stubbing.OngoingStubbingImpl.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5005.477248677249,5005.0,5005.00404040404,5005.002024291498,5456.0,5005.477801268499,5006.0,5026.260291625469,5004.008064516129,5090.707815366651,5009.714457632739,5005.0,5005.0,5004.9556025369975,5457.0,5005.0020202020205,5005.002024291498,5005.50101010101,5005.914979757085,5005.000694444445,5005.044946657497,5005.0310505836005,5005.0,5005.004032258064,5005.313888888889,5005.0010570824525,5005.0020202020205,5005.477801268499,5005.646638054363,5005.656706045866,5006.0,4999.16,5005.0020202020205
org.mockito.internal.creation.DelegatingMockitoMethodProxy.<init>(Lorg/mockito/cglib/proxy/MethodProxy;)V 5005.463492063492,5005.0,5005.003937007874,5005.001972386588,5443.0,5005.464059196617,5006.0,5025.952326839757,5004.007858546169,5090.998365094153,5009.745172336005,5005.0,5005.0,5004.928118393234,5444.0,5005.001968503937,5005.001972386588,5005.5009842519685,5005.865877712032,5005.0006882312455,5005.0443678254705,5005.030205727135,5005.0,5005.003929273084,5005.302133516861,5005.0010570824525,5005.001968503937,5005.464059196617,5005.633935018051,5005.650826446281,5006.0,4999.03,5005.001968503937
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod.<init>(Lorg/mockito/internal/creation/MockitoMethodProxy;)V 5005.448677248677,5005.000754716981,5005.0038314176245,5005.001919385796,5429.0,5005.449260042284,5006.0,5025.615528128088,5004.007648183557,5091.3071290167845,5009.777596092286,5005.0,5005.0,5004.898520084566,5430.0,5005.001915708813,5005.001919385796,5005.500957854406,5005.815738963532,5005.000681663259,5005.043768810953,5005.029317826645,5005.0,5005.003824091778,5005.289706884799,5005.0010570824525,5005.001915708813,5005.449260042284,5005.619985412108,5005.644611186903,5006.0,4998.89,5005.001915708813
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod.<init>(Lorg/mockito/internal/creation/MockitoMethodProxy;)V 5005.448677248677,5005.000752445448,5005.0038314176245,5005.001919385796,5429.0,5005.449260042284,5006.0,5025.615528128088,5004.007648183557,5091.3071290167845,5009.777596092286,5005.0,5005.0,5004.898520084566,5430.0,5005.001915708813,5005.001919385796,5005.500957854406,5005.815738963532,5005.000681663259,5005.043768810953,5005.029317826645,5005.0,5005.003824091778,5005.289706884799,5005.0010570824525,5005.001915708813,5005.449260042284,5005.619985412108,5005.644611186903,5006.0,4998.89,5005.001915708813
org.mockito.internal.progress.SequenceNumber.next()I 5005.448677248677,5005.0,5005.0038314176245,5005.001919385796,5429.0,5005.449260042284,5006.0,5025.615528128088,5004.007648183557,5091.3071290167845,5009.777596092286,5005.0,5005.0,5004.898520084566,5430.0,5005.001915708813,5005.001919385796,5005.500957854406,5005.815738963532,5005.000681663259,5005.043768810953,5005.029317826645,5005.0,5005.003824091778,5005.289706884799,5005.0010570824525,5005.001915708813,5005.449260042284,5005.619985412108,5005.644611186903,5006.0,4998.89,5005.001915708813
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod.<init>(Lorg/mockito/internal/invocation/realmethod/RealMethod;)V 5005.447619047619,5005.000754716981,5005.003824091778,5005.001915708813,5428.0,5005.448202959831,5006.0,5025.591260281974,5004.007633587787,5091.329023913349,5009.77988695657,5005.0,5005.0,5004.896405919661,5429.0,5005.001912045889,5005.001915708813,5005.500956022945,5005.812260536399,5005.00068119891,5005.043726946945,5005.029255224489,5005.0,5005.003816793893,5005.288828337874,5005.0010570824525,5005.001912045889,5005.448202959831,5005.618978102189,5005.644171779141,5006.0,4998.88,5005.001912045889
org.mockito.internal.creation.DelegatingMethod.<init>(Ljava/lang/reflect/Method;)V 5005.438095238095,5005.0,5005.003759398496,5005.001883239172,5419.0,5005.438689217759,5006.0,5025.371548787463,5004.007504690431,5091.525141839364,5009.800358032856,5005.0,5005.0,5004.877378435518,5420.0,5005.001879699248,5005.001883239172,5005.500939849624,5005.7815442561205,5005.00067704807,5005.043355498477,5005.028696468244,5005.0,5005.003752345216,5005.280974949222,5005.0010570824525,5005.001879699248,5005.438689217759,5005.60984570169,5005.640243902439,5006.0,4998.79,5005.001879699248
org.mockito.internal.creation.jmock.ClassImposterizer.prepend(Ljava/lang/Class;[Ljava/lang/Class;)[Ljava/lang/Class; 5005.352380952381,5005.0,5005.003262642741,5005.001633986928,5338.0,5005.353065539112,5006.0,5023.275666882497,5004.00651465798,5093.220338349463,5009.973794703615,5005.0,5005.0,5004.706131078224,5339.0,5005.00163132137,5005.001633986928,5005.5008156606855,5005.545751633987,5005.000641848524,5005.040389619586,5005.0239759583355,5005.0,5005.00325732899,5005.214377406932,5005.0010570824525,5005.00163132137,5005.353065539112,5005.521875,5005.606936416185,5006.0,4997.98,5005.00163132137
org.mockito.internal.debugging.Location.<init>()V 5005.310052910053,5005.0,5005.0030627871365,5005.001533742331,5298.0,5005.310782241015,5006.0,5022.146428199482,5004.006116207951,5094.015995265365,5010.053146610738,5005.0,5005.0,5004.6215644820295,5299.0,5005.001531393568,5005.001533742331,5005.500765696784,5005.450920245399,5005.000625782228,5005.03913302401,5005.021790204961,5005.0,5005.0030581039755,5005.183979974969,5005.0010570824525,5005.001531393568,5005.310782241015,5005.474193548387,5005.591734502192,5006.0,4997.58,5005.001531393568
org.mockito.internal.util.MockCreationValidator.validateMockedType(Ljava/lang/Class;Ljava/lang/Object;)V 5005.27619047619,5005.00395256917,5005.002919708029,5005.001461988304,5266.0,5005.276955602537,5006.0,5035.708305065568,5004.00583090379,5095.295879951342,5010.178240565635,5006.25,5035.708305065568,5005.993657505285,5948.0,5005.001459854015,5005.001461988304,5005.500729927007,5319.333333333333,5005.000613496933,5005.038208035995,5005.020079785244,5005.0,5005.002915451895,5005.9936775553215,5005.0010570824525,5005.001459854015,5005.996828752643,5005.998411858126,5005.580110497238,5006.0,5003.0,5005.001459854015
org.mockito.internal.util.MockCreationValidator.validateExtraInterfaces(Ljava/lang/Class;[Ljava/lang/Class;)V 5005.246560846561,5005.000958772771,5005.002805049088,5005.001404494382,5238.0,5005.247357293869,5006.0,5035.708305065568,5004.005602240896,5095.258560273749,5010.174635801483,5006.25,5035.708305065568,5005.993657505285,5948.0,5005.001402524545,5005.001404494382,5005.500701262272,5319.333333333333,5005.000603136309,5005.037450294313,5005.018595903822,5005.0,5005.002801120449,5005.9936775553215,5005.0010570824525,5005.001402524545,5005.996828752643,5005.998411858126,5005.570307785154,5006.0,5003.0,5005.001402524545
org.mockito.internal.creation.MethodInterceptorFilter.<init>(Lorg/mockito/internal/MockitoInvocationHandler;Lorg/mockito/internal/creation/MockSettingsImpl;)V 5005.243386243386,5005.000698812019,5005.002793296089,5005.001398601398,5235.0,5005.2441860465115,5006.0,5020.198684153571,5004.0055788005575,5095.22118851,5010.171023488077,5005.0,5005.0,5004.488372093023,5236.0,5005.001396648045,5005.001398601398,5005.500698324023,5005.323076923077,5005.00060204696,5005.037371754637,5005.018437052935,5005.0,5005.002789400279,5005.139072847682,5005.0010570824525,5005.001396648045,5005.2441860465115,5005.392523364486,5005.569277108434,5006.0,4996.95,5005.001396648045
org.mockito.internal.verification.RegisteredInvocations.<init>()V 5005.243386243386,5005.0,5005.002793296089,5005.001398601398,5235.0,5005.2441860465115,5006.0,5020.198684153571,5004.0055788005575,5095.22118851,5010.171023488077,5005.0,5005.0,5004.488372093023,5236.0,5005.001396648045,5005.001398601398,5005.500698324023,5005.323076923077,5005.00060204696,5005.037371754637,5005.018437052935,5005.0,5005.002789400279,5005.139072847682,5005.0010570824525,5005.001396648045,5005.2441860465115,5005.392523364486,5005.569277108434,5006.0,4996.95,5005.001396648045
org.mockito.internal.creation.MockSettingsImpl.defaultAnswer(Lorg/mockito/stubbing/Answer;)Lorg/mockito/MockSettings; 5005.237037037037,5005.0,5005.002770083102,5005.001386962552,5229.0,5005.237843551797,5006.0,5020.0,5004.005532503458,5095.333147759953,5010.181837817242,5005.0,5005.0,5004.475687103594,5230.0,5005.001385041552,5005.001386962552,5005.500692520775,5005.312066574203,5005.000599880024,5005.037216146378,5005.018119220334,5005.0,5005.002766251729,5005.134973005399,5005.0010570824525,5005.001385041552,5005.237843551797,5005.384286934244,5005.5672268907565,5006.0,4996.89,5005.001385041552
org.mockito.configuration.DefaultMockitoConfiguration.getAnnotationEngine()Lorg/mockito/configuration/AnnotationEngine; 5005.208465608465,5005.0,5005.00267022697,5005.0013368983955,5202.0,5005.209302325581,5006.0,5019.07124727947,5004.0053333333335,5095.831293258112,5010.229683418942,5005.0,5005.0,5004.418604651163,5203.0,5005.001335113485,5005.0013368983955,5005.500667556742,5005.264705882353,5005.000590318772,5005.036539204762,5005.016683082597,5005.0,5005.002666666666,5005.116883116883,5005.0010570824525,5005.001335113485,5005.209302325581,5005.346153846154,5005.558180744241,5006.0,4996.62,5005.001335113485
org.mockito.internal.configuration.InjectingAnnotationEngine.<init>()V 5005.003174603175,5005.0,5005.002120890774,5005.001061571125,5008.0,5005.00422832981,5006.0,5007.0,5004.004237288135,5099.173723102203,5010.540037771211,5005.0,5005.0,5004.00845665962,5009.0,5005.001060445387,5005.001061571125,5005.500530222694,5005.004246284501,5005.000529661017,5005.032564480452,5005.001834800613,5005.0,5005.002118644068,5005.002118644068,5005.0010570824525,5005.001060445387,5005.00422832981,5005.008421052632,5005.500794912559,5006.0,4994.68,5005.001060445387
