mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24361,1988,0,0,0,0,0,14,154
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,24377,1988,0,0,1,1,1,12,138
org.mudebug.prapr.mutators.LocalNameMutator_0,24391,1995,0,1,1,1,1,4,261
org.mudebug.prapr.mutators.ArgumentListMutator_2,24396,1990,0,0,0,0,0,14,198
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,24412,1991,0,0,1,1,1,12,211
org.mudebug.prapr.mutators.MethodNameMutator_7,24426,1988,0,0,1,1,1,7,138
org.mudebug.prapr.mutators.MethCallResultGuard_0,24435,1999,0,0,0,0,0,6,326
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,24443,1960,0,0,1,1,1,11,67
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,24456,1988,0,1,1,1,1,4,161
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,24461,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,24468,1518,0,0,0,0,0,9,339
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24479,1988,0,0,1,1,1,13,157
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24494,1951,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,24497,2006,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24513,1988,0,0,1,1,1,12,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24527,1988,0,0,0,0,0,0,138
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,24529,1998,0,0,0,1,1,11,314
org.mudebug.prapr.mutators.MethCallResultGuard_1,24542,1991,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ArgumentListMutator_4,24544,1948,0,0,1,1,1,11,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24557,1955,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24559,1988,0,0,0,0,0,9,136
org.mudebug.prapr.mutators.LocalNameMutator_0,24570,1377,0,0,0,0,0,1,315
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,24573,1950,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,24579,1988,0,0,1,1,1,15,129
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,24596,1995,0,0,1,1,1,11,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,24609,2000,0,0,1,1,1,11,356
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,24622,1950,0,0,1,1,1,10,62
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,24634,1999,0,0,0,0,0,3,326
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,24639,1951,0,0,1,1,1,11,80
org.mudebug.prapr.mutators.ArgumentListMutator_0,24652,1966,0,0,1,1,1,14,81
org.mudebug.prapr.mutators.ArgumentListMutator_1,24668,1996,1,0,0,0,0,0,275
org.mudebug.prapr.mutators.MethodNameMutator_4,24670,2001,0,0,0,0,0,8,373
org.mudebug.prapr.mutators.MethodNameMutator_7,24680,2000,0,0,0,0,0,3,356
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,24685,1987,0,0,1,1,1,13,110
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,24700,1988,0,0,0,0,0,11,136
org.mudebug.prapr.mutators.MethCallResultGuard_0,24713,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.MethodNameMutator_7,24715,1999,0,0,0,0,0,2,326
org.mudebug.prapr.mutators.LocalNameMutator_1,24719,1377,0,0,1,1,1,76,334
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24797,1992,0,0,0,0,0,11,225
org.mudebug.prapr.mutators.MethodNameMutator_2,24810,1999,0,0,1,1,1,9,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24821,1987,0,0,0,0,0,4,109
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24827,1950,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,24833,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,24835,1988,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,24837,2008,0,0,1,1,1,12,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24851,1952,0,0,1,1,1,11,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,24864,1979,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24866,1951,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24873,2656,0,0,0,0,0,65,395
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,24940,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ArgumentListMutator_0,24942,1996,1,0,0,0,0,0,275
org.mudebug.prapr.mutators.ArgumentListMutator_0,24944,1996,1,0,1,1,1,14,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24960,1377,0,0,0,0,0,41,341
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,25003,1988,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,25008,1999,0,0,0,0,0,3,331
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25013,1964,0,0,1,1,1,5,102
org.mudebug.prapr.mutators.MethodNameMutator_1,25020,1998,0,0,1,1,1,15,314
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,25037,1377,0,0,1,1,1,76,336
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,25115,1950,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,25121,1377,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25123,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,25125,1988,0,0,0,0,0,6,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,25133,2000,0,0,0,0,0,3,356
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25138,2656,0,0,0,0,0,62,395
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,25202,1579,0,0,0,0,0,12,887
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25216,1951,0,0,1,1,1,9,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25227,1987,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25229,1576,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,25231,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.ArgumentListMutator_4,25248,1999,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,25250,2000,0,0,0,1,1,10,357
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,25262,1988,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,25265,1987,0,0,0,0,0,5,112
org.mudebug.prapr.mutators.MethodNameMutator_1,25272,1988,0,0,1,1,1,15,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25289,1988,0,0,0,0,0,8,141
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,25299,1981,0,0,0,0,0,8,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,25309,1518,0,0,0,0,0,0,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25311,1954,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25318,1951,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25320,1988,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.MethodNameMutator_7,25322,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.FieldNameMutator_1,25324,1988,0,0,0,0,0,9,176
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25335,1377,0,0,1,1,1,76,314
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25413,1602,0,0,1,1,1,82,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25497,2000,0,0,0,0,0,9,357
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,25508,1995,0,0,0,0,0,6,262
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,25516,1988,0,0,1,1,1,7,145
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,25525,1999,0,1,1,1,1,5,326
org.mudebug.prapr.mutators.MethodNameMutator_2,25531,1999,0,0,0,0,0,8,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25541,2002,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25543,1999,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.LocalNameMutator_0,25545,1379,0,0,1,1,1,38,367
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,25585,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,25599,1377,0,0,1,1,1,76,325
org.mudebug.prapr.mutators.ArgumentListMutator_5,25677,2654,0,0,0,0,0,2,367
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,25681,1954,0,0,0,0,0,3,149
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,25686,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,25688,1988,0,0,0,0,0,15,127
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,25705,1988,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,25707,1988,0,0,0,0,0,6,176
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25715,1952,0,0,1,1,1,10,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25727,1988,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,25729,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,25731,1988,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,25733,2656,0,0,0,0,0,1,395
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25736,1994,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25738,2656,0,0,0,0,0,62,395
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,25802,1379,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,25804,1992,0,0,1,1,1,15,225
org.mudebug.prapr.mutators.LocalNameMutator_1,25821,2657,0,0,0,0,0,4,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25827,1988,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,25831,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,25833,1954,0,0,0,0,0,2,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25837,1950,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25839,1999,0,0,0,0,0,8,330
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25849,2144,0,0,0,0,0,21,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25872,1954,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25874,1964,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentListMutator_2,25876,1977,0,0,1,1,1,13,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25891,1960,0,0,1,1,1,11,67
org.mudebug.prapr.mutators.ArgumentListMutator_0,25904,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25908,2654,0,0,1,1,1,11,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,25921,1997,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25923,1518,0,0,0,0,0,9,339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,25934,2003,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,25936,1377,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,25938,1954,0,0,0,0,0,2,149
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,25942,1987,0,0,0,0,0,6,112
org.mudebug.prapr.mutators.MethodNameMutator_2,25950,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25967,1377,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,25969,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.MethodNameMutator_0,25986,2006,0,0,0,0,0,6,419
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25994,1981,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.LocalNameMutator_0,25996,1952,0,0,0,0,0,8,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26006,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,26008,1988,0,0,0,0,0,12,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,26022,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26024,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.MethodNameMutator_2,26026,1990,0,0,1,1,1,15,200
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26043,2654,0,0,1,1,1,11,369
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26056,1956,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.MethodNameMutator_0,26058,1952,0,0,0,0,0,8,115
org.mudebug.prapr.mutators.MethodNameMutator_9,26068,2006,0,0,0,0,0,10,419
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,26080,1988,0,0,1,1,1,15,141
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26097,1954,0,0,1,1,1,9,146
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26108,1999,0,0,0,0,0,1,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26111,1999,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,26113,1994,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26115,2001,0,0,0,0,0,12,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26129,2000,0,0,1,1,1,11,356
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26142,2656,0,0,0,0,0,81,395
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26225,1994,0,0,1,1,1,15,248
org.mudebug.prapr.mutators.MethodNameMutator_0,26242,1954,0,0,1,1,1,9,146
org.mudebug.prapr.mutators.MethCallResultGuard_1,26253,1988,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,26255,1987,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26257,1951,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26259,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,26262,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26274,2000,0,0,0,0,0,5,357
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26281,1988,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.MethodNameMutator_5,26283,2006,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26299,1952,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.MethodNameMutator_4,26301,1988,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26305,1999,0,0,0,0,0,4,338
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,26311,1999,0,0,0,0,0,7,326
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,26320,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.MethodNameMutator_0,26337,1981,0,0,0,0,0,9,92
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26348,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26350,1950,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26352,1987,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.LocalNameMutator_1,26354,1951,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.LocalNameMutator_0,26356,1377,0,0,0,0,0,1,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26359,1950,0,0,1,1,1,11,67
org.mudebug.prapr.mutators.MethodNameMutator_0,26372,1954,0,0,0,0,0,4,149
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,26378,1987,0,0,0,0,0,6,112
org.mudebug.prapr.mutators.LocalNameMutator_1,26386,2001,0,0,0,0,0,10,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26398,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.LocalNameMutator_1,26400,1951,0,0,0,0,0,4,84
org.mudebug.prapr.mutators.MethodNameMutator_2,26406,1988,0,0,1,1,1,11,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26419,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.MethCallResultGuard_2,26423,1988,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,26425,1951,0,0,1,1,1,11,80
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,26438,1999,0,0,0,0,0,8,332
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,26448,1999,0,0,0,0,0,7,331
org.mudebug.prapr.mutators.MethCallResultGuard_2,26457,1989,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26459,2001,0,0,1,1,1,11,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,26472,2012,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.MethodNameMutator_6,26474,2008,0,0,0,0,0,11,435
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26487,1955,0,0,0,0,0,4,167
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26493,1988,0,0,1,1,1,11,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26506,2010,0,0,0,0,0,4,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,26512,1518,0,0,1,1,1,14,339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,26528,1616,0,0,0,0,0,0,1287
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,26530,1951,0,0,1,1,1,10,89
org.mudebug.prapr.mutators.MethodNameMutator_0,26542,2001,0,0,1,1,1,12,374
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26556,1988,0,0,1,1,1,14,154
org.mudebug.prapr.mutators.ArgumentListMutator_2,26572,1518,0,0,0,0,0,9,342
org.mudebug.prapr.mutators.MethodNameMutator_0,26583,1999,0,0,0,0,0,1,337
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26586,1987,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26588,1988,0,0,0,0,0,9,176
org.mudebug.prapr.mutators.MethodNameMutator_8,26599,1988,0,0,1,1,1,8,138
org.mudebug.prapr.mutators.ArgumentListMutator_1,26609,1999,0,0,1,1,1,9,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26620,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.MethodNameMutator_0,26623,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.MethodNameMutator_2,26640,1988,0,0,1,1,1,15,140
org.mudebug.prapr.mutators.MethodNameMutator_6,26657,1999,0,0,0,0,0,5,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26664,1989,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,26666,1988,0,0,1,1,1,10,170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26678,1623,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26680,1382,0,0,0,0,0,0,404
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26682,1988,0,0,1,1,1,15,157
org.mudebug.prapr.mutators.ArgumentListMutator_5,26699,1987,0,0,1,1,1,15,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26716,1988,0,0,0,0,0,11,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26729,1950,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.MethodNameMutator_3,26731,2006,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.ArgumentListMutator_1,26747,1950,0,0,1,1,1,11,64
org.mudebug.prapr.mutators.LocalNameMutator_0,26760,2654,0,0,0,0,0,10,369
org.mudebug.prapr.mutators.MethodNameMutator_8,26772,1996,1,0,0,0,0,10,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26784,1987,0,0,0,0,0,4,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26790,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.MethodNameMutator_1,26806,1999,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26812,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26814,1579,0,0,1,1,1,13,886
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26829,1954,0,0,1,1,1,9,154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,26840,2006,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,26856,2008,0,0,0,0,0,8,435
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26866,1951,0,0,0,0,0,5,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26873,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26875,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,26877,1377,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26879,1956,0,0,1,1,1,11,185
org.mudebug.prapr.mutators.LocalNameMutator_1,26892,1988,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,26896,2010,0,0,1,1,1,1,458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,26899,1988,0,0,0,0,0,13,127
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,26914,1999,0,1,1,1,1,1,328
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,26916,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26933,1988,0,0,1,1,1,12,157
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,26947,1999,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.MethodNameMutator_4,26949,1998,0,0,0,1,1,14,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26965,1996,1,0,0,0,0,0,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26967,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,26969,1951,0,0,1,1,1,11,80
org.mudebug.prapr.mutators.MethodNameMutator_5,26982,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,26999,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.FieldNameMutator_1,27016,1988,0,0,0,0,0,12,176
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,27030,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,27047,2002,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27049,1956,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27051,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27053,2012,0,0,1,1,1,9,474
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,27064,1988,0,0,1,1,1,15,166
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,27081,1997,0,0,1,1,1,1,290
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27084,2010,0,0,1,1,1,5,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27091,1987,0,0,1,1,1,9,109
org.mudebug.prapr.mutators.MethodNameMutator_1,27102,1987,0,0,1,1,1,15,109
org.mudebug.prapr.mutators.MethodNameMutator_8,27119,1998,0,0,0,0,0,7,314
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27128,1971,0,0,1,1,1,15,176
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,27145,1987,0,0,0,0,0,11,112
org.mudebug.prapr.mutators.MethodNameMutator_1,27158,2657,0,0,0,0,0,10,411
org.mudebug.prapr.mutators.MethodNameMutator_3,27170,1988,0,0,1,1,1,11,145
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,27183,1988,0,0,0,0,0,8,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,27193,1994,0,0,0,0,0,7,248
org.mudebug.prapr.mutators.LocalNameMutator_0,27202,2654,0,0,0,0,0,2,367
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27206,1951,0,0,1,1,1,10,81
org.mudebug.prapr.mutators.FieldNameMutator_0,27218,1987,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,27230,1951,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentListMutator_5,27232,1950,0,0,1,1,1,11,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27245,1991,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.MethodNameMutator_0,27247,1955,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,27249,1999,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,27251,1990,0,0,1,1,1,15,198
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27268,1576,0,0,1,1,1,31,854
