mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10208,1695,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10210,1695,0,0,0,0,0,3,880
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10215,1695,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10217,1695,0,0,1,1,1,42,878
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10261,1695,0,1,1,1,1,1,879
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10263,1695,0,0,0,0,0,2,880
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10267,1695,0,0,1,1,1,42,878
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10311,1695,0,0,0,0,0,5,880
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10318,1695,0,0,0,0,0,4,877
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10324,1695,0,0,1,1,1,42,880
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10368,1695,0,1,1,1,1,2,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10371,1695,0,0,0,0,0,2,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10375,1695,0,1,1,1,1,1,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10377,1695,0,0,0,0,0,2,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10381,1695,0,0,0,0,0,2,880
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10385,1695,0,0,0,0,0,4,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10391,1695,0,0,1,1,1,42,880
MethodNameMutator_0,10435,1706,0,0,1,1,1,43,1211
MethodNameMutator_0,10480,1706,0,0,1,1,1,43,1212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10525,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10527,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10529,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10531,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10533,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10535,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10537,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10539,1706,0,0,0,1,1,4,1215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10545,1706,0,0,0,1,1,4,1214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10551,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.FieldNameMutator_0,10553,1706,0,0,0,1,1,4,1214
org.mudebug.prapr.mutators.FieldNameMutator_0,10559,1706,0,0,0,1,1,10,1214
org.mudebug.prapr.mutators.FieldNameMutator_0,10571,1706,0,0,0,1,1,4,1215
org.mudebug.prapr.mutators.FieldNameMutator_0,10577,1706,0,0,0,1,1,10,1215
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10589,1706,0,0,0,1,1,8,1214
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10599,1706,0,0,0,1,1,9,1214
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10610,1706,0,0,0,1,1,4,1215
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10616,1706,0,0,0,1,1,9,1215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10627,1706,0,0,0,1,1,9,1214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10638,1706,0,0,0,1,1,8,1215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10648,1706,0,0,0,0,0,3,1214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10653,1706,0,0,0,1,1,9,1215
org.mudebug.prapr.mutators.MethodNameMutator_0,10664,1706,0,0,0,1,1,9,1214
org.mudebug.prapr.mutators.MethodNameMutator_0,10675,1706,0,0,0,1,1,9,1215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10686,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10688,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10690,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10692,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10694,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10696,1706,0,0,1,1,1,43,1211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10741,1706,0,0,0,1,1,10,1212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10753,1706,0,0,0,1,1,10,1213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10765,1706,0,0,0,1,1,9,1214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10776,1706,0,0,0,1,1,10,1215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10788,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10790,1706,0,0,0,1,1,8,1214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10800,1706,0,0,0,1,1,4,1215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10806,1706,0,0,0,1,1,10,1213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10818,1706,0,0,0,1,1,9,1214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10829,1706,0,0,0,1,1,9,1215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10840,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10842,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10844,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10846,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10848,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10850,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10852,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10854,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10856,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10858,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10860,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10862,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10864,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10866,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10868,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10870,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10872,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10874,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10876,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10878,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10880,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10882,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10884,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10886,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10888,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10890,1706,0,0,0,0,0,0,1215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10892,1706,0,0,0,0,0,0,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10894,1706,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10896,1706,0,0,0,0,0,0,1213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10898,1706,0,0,0,0,0,0,1214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10900,1706,0,0,0,0,0,0,1215
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,10902,1706,0,0,0,1,1,8,1214
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,10912,1706,0,0,0,1,1,4,1215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10918,1706,0,0,0,1,1,15,1212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10935,1706,0,0,0,1,1,10,1212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10947,1706,0,0,0,0,0,9,1212
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10958,1706,0,0,0,1,1,9,1214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10969,1706,0,0,0,1,1,9,1215
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10980,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11082,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11184,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11286,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_12,11388,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_13,11490,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_14,11592,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_15,11694,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11796,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_20,11898,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_21,12000,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_3,12102,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_4,12204,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_5,12306,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12408,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12510,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12612,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ArgumentsListMutator_9,12714,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12816,1542,0,0,1,1,1,100,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12918,1542,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12921,1542,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12924,1542,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12927,1542,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12930,1542,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12933,1542,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,12936,1542,0,0,0,0,0,2,115
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,12940,1542,0,0,0,0,0,4,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12946,1542,0,0,0,0,0,2,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12950,1542,0,0,0,0,0,1,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12953,1542,0,0,1,1,1,100,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13055,1542,0,0,1,1,1,100,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13157,1542,0,0,1,1,1,100,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13259,1542,0,0,0,0,0,1,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13262,1542,0,0,0,0,0,1,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13265,1542,0,0,1,1,1,100,115
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,13367,1542,0,0,0,0,0,8,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13377,1542,0,0,1,1,1,49,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13428,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13430,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.LocalNameMutator_0,13432,1557,0,0,1,1,1,28,350
org.mudebug.prapr.mutators.MethodNameMutator_0,13463,1557,0,0,0,0,0,14,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13479,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13481,1557,0,0,0,0,0,17,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13500,1557,0,0,0,0,0,17,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13519,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13521,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13523,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13525,1557,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13527,1557,0,0,0,0,0,0,350
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,13529,1557,0,0,0,0,0,17,350
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13548,1557,0,0,1,1,1,28,348
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,13578,1557,0,0,1,1,1,28,367
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13608,1557,0,0,1,1,1,28,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13638,1557,0,0,0,0,0,0,348
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13640,1557,0,0,1,1,1,29,367
MethodNameMutator_0,13671,1553,0,0,0,0,0,8,272
MethodNameMutator_4,13681,1553,0,0,0,0,0,8,272
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13691,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13700,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_1,13710,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_1,13719,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13729,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13738,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13748,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13757,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13767,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13872,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_13,13886,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_13,13991,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14001,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14106,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14116,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14221,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14231,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14240,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14254,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14359,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14373,1553,0,0,1,1,1,103,268
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14478,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14492,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14501,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14515,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14524,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14538,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14547,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14561,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14570,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14584,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14593,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14603,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14612,1553,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14622,1553,0,0,0,0,0,7,268
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14631,1553,0,0,0,0,0,12,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14645,1553,0,0,0,0,0,1,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14648,1553,0,0,0,0,0,1,268
org.mudebug.prapr.mutators.MethodNameMutator_0,14651,1553,0,0,0,0,0,7,269
org.mudebug.prapr.mutators.MethodNameMutator_1,14660,1553,0,0,0,0,0,7,269
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14669,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14672,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14675,1553,0,0,1,1,1,103,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14780,1553,0,0,0,0,0,8,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14790,1553,0,0,0,0,0,10,272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14802,1553,0,0,0,0,0,1,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14805,1553,0,0,0,0,0,1,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14808,1553,0,0,0,0,0,3,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14813,1553,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14816,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14819,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14822,1553,0,0,0,0,0,3,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14827,1553,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14830,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14833,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14836,1553,0,0,0,0,0,3,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14841,1553,0,0,0,0,0,1,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14844,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14847,1553,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14850,1553,0,0,0,0,0,1,268
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14853,1553,0,0,0,0,0,1,269
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14856,1553,0,0,0,0,0,7,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14865,1553,0,0,0,0,0,7,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14874,1553,0,0,0,0,0,7,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14883,1553,0,0,0,0,0,7,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14892,1553,0,0,0,0,0,7,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14901,1553,0,0,0,0,0,7,269
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14910,1553,0,0,0,0,0,7,269
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,14919,1553,0,0,0,0,0,8,272
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14929,1553,0,0,0,0,0,7,272
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14938,1553,0,0,0,0,0,11,268
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14951,1553,0,0,0,0,0,7,269
MethodNameMutator_0,14960,1554,0,0,0,0,0,10,291
MethodNameMutator_4,14972,1554,0,0,0,0,0,10,291
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14984,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14993,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15005,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15014,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15026,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15035,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15047,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15056,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_12,15068,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_12,15173,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15185,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15290,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_14,15302,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_14,15407,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_15,15419,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_15,15524,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15536,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15545,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15557,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15662,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15674,1554,0,0,1,1,1,103,287
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15779,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15791,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15800,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15812,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15821,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15833,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15842,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15854,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15863,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15875,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15884,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15896,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15905,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15917,1554,0,0,0,0,0,7,287
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15926,1554,0,0,0,0,0,10,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15938,1554,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15941,1554,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_0,15944,1554,0,0,0,0,0,5,288
org.mudebug.prapr.mutators.MethodNameMutator_1,15951,1554,0,0,0,0,0,5,288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15958,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15961,1554,0,0,0,0,0,1,291
