mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,94977,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94980,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94983,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94986,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94989,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94992,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94995,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94998,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95001,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95004,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95007,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95010,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95013,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95016,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95019,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95022,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95025,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95028,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95031,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95034,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95037,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95040,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95043,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95046,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95049,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95052,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95055,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95058,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95061,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95064,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95067,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95070,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95073,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95076,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95079,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95082,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95085,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95088,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95091,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95094,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95097,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95100,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95103,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95106,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95109,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95112,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95115,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95118,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95121,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95124,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95127,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95130,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95133,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95136,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95139,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95142,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95145,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95148,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95151,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95154,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95157,3931,0,0,2,2,2,0,306
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95160,3931,0,0,2,2,2,0,283
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95163,3931,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95166,3931,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95169,3931,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95172,3931,0,0,2,2,2,0,291
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95175,3931,0,0,2,2,2,0,292
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95178,3931,0,0,2,2,2,0,297
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95181,3931,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95184,3931,0,0,2,2,2,0,299
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95187,3931,0,0,2,2,2,0,304
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95190,3931,0,0,2,2,2,0,305
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95193,3931,0,0,2,2,2,0,306
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,95196,3931,0,0,2,2,2,233,282
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,95432,3931,0,0,2,2,2,233,289
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,95668,3931,0,0,2,2,2,233,296
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,95904,3931,0,0,2,2,2,233,303
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96140,3931,0,0,2,2,2,1,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96144,3931,0,0,2,2,2,1,265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96148,3931,0,0,2,2,2,34,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96185,3931,0,0,2,2,2,6,271
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96194,3931,0,0,2,2,2,0,272
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96197,3931,0,0,2,2,2,12,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96212,3931,0,0,2,2,2,15,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96230,3931,0,0,2,2,2,33,277
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96266,3931,0,0,2,2,2,1,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96270,3931,0,0,2,2,2,0,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96273,3931,0,0,2,2,2,0,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96276,3931,0,0,2,2,2,0,284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96279,3931,0,0,2,2,2,0,284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96282,3931,0,0,2,2,2,0,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96285,3931,0,0,2,2,2,0,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96288,3931,0,0,2,2,2,0,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96291,3931,0,0,2,2,2,0,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96294,3931,0,0,2,2,2,0,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96297,3931,0,0,2,2,2,0,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96300,3931,0,0,2,2,2,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96303,3931,0,0,2,2,2,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96306,3931,0,0,2,2,2,0,297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96309,3931,0,0,2,2,2,0,297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96312,3931,0,0,2,2,2,0,298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96315,3931,0,0,2,2,2,0,298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96318,3931,0,0,2,2,2,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96321,3931,0,0,2,2,2,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96324,3931,0,0,2,2,2,0,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96327,3931,0,0,2,2,2,0,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96330,3931,0,0,2,2,2,0,305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96333,3931,0,0,2,2,2,0,305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96336,3931,0,0,2,2,2,0,306
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96339,3931,0,0,2,2,2,0,306
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96342,3931,0,0,2,2,2,1,310
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96346,3931,0,0,2,2,2,0,283
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96349,3931,0,0,2,2,2,0,284
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96352,3931,0,0,2,2,2,0,285
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96355,3931,0,0,2,2,2,0,290
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96358,3931,0,0,2,2,2,0,291
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96361,3931,0,0,2,2,2,0,292
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96364,3931,0,0,2,2,2,0,297
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96367,3931,0,0,2,2,2,0,298
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96370,3931,0,0,2,2,2,0,299
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96373,3931,0,0,2,2,2,0,304
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96376,3931,0,0,2,2,2,0,305
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,96379,3931,0,0,2,2,2,0,306
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96382,3931,0,0,2,2,2,0,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96385,3931,0,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96388,3931,0,0,2,2,2,5,267
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96396,3931,0,0,2,2,2,34,268
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96433,3931,0,0,2,2,2,76,269
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96512,3931,0,0,2,2,2,0,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96515,3931,0,0,2,2,2,0,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96518,3931,0,0,2,2,2,9,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96530,3931,0,0,2,2,2,12,275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96545,3931,0,0,2,2,2,0,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96548,3931,0,0,2,2,2,1,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96552,3931,0,0,2,2,2,57,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96612,3931,0,0,2,2,2,0,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96615,3931,0,0,2,2,2,0,294
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96618,3931,0,0,2,2,2,0,301
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96621,3931,0,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96624,3931,0,0,2,2,2,0,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96627,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96630,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96633,3957,0,0,2,2,2,176,975
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96812,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96815,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,96818,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,96821,3957,0,0,2,2,2,3,975
org.mudebug.prapr.mutators.FieldNameMutator_0,96827,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldNameMutator_1,96830,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.FieldNameMutator_2,96833,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96836,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96839,3957,0,0,2,2,2,0,975
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,96842,3957,0,0,2,2,2,0,975
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,96845,3957,0,0,2,2,2,0,975
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96848,3960,0,0,2,2,2,0,1027
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96851,3960,0,0,2,2,2,0,1027
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96854,3960,0,0,2,2,2,44,1027
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96901,3960,0,0,2,2,2,12,1027
org.mudebug.prapr.mutators.FieldNameMutator_0,96916,3960,0,0,2,2,2,12,1027
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96931,3960,0,0,2,2,2,0,1027
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96934,3960,0,0,2,2,2,0,1027
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,96937,3960,0,0,2,2,2,44,1027
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,96984,3960,0,0,2,2,2,44,1027
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,97031,3966,0,0,2,2,2,0,1122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,97034,3966,0,0,2,2,2,0,1122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97038,3966,0,0,2,2,2,33,1122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97074,3966,0,0,2,2,2,33,1122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,97110,3966,0,0,2,2,2,176,1122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,97289,3966,0,0,2,2,2,13,1122
org.mudebug.prapr.mutators.FieldNameMutator_1,97306,3966,0,0,2,2,2,33,1122
org.mudebug.prapr.mutators.FieldNameMutator_2,97342,3966,0,0,2,2,2,33,1122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97378,3966,0,0,2,2,2,0,1122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,97381,3966,0,0,2,2,2,0,1122
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,97384,3966,0,0,2,2,2,0,1122
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,97387,3966,0,0,2,2,2,0,1122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,97390,3962,0,0,2,2,2,0,1059
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,97393,3962,0,0,2,2,2,0,1059
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,97396,3962,0,0,2,2,2,9,1059
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97408,3962,0,0,2,2,2,176,1059
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97587,3962,0,0,2,2,2,0,1059
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,97590,3962,0,0,2,2,2,9,1059
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,97602,3962,0,0,2,2,2,46,1059
org.mudebug.prapr.mutators.FieldNameMutator_0,97651,3962,0,0,2,2,2,9,1059
org.mudebug.prapr.mutators.FieldNameMutator_1,97663,3962,0,0,2,2,2,0,1059
org.mudebug.prapr.mutators.FieldNameMutator_2,97666,3962,0,0,2,2,2,9,1059
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97678,3962,0,0,2,2,2,0,1059
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,97681,3962,0,0,2,2,2,0,1059
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,97684,3962,0,0,2,2,2,9,1059
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,97696,3962,0,0,2,2,2,94,1059
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,97793,3964,0,0,2,2,2,0,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,97796,3964,0,0,2,2,2,0,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,97799,3964,0,0,2,2,2,12,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,97814,3964,0,0,2,2,2,0,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,97817,3964,0,0,2,2,2,176,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,97996,3964,0,0,2,2,2,12,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98011,3964,0,0,2,2,2,57,1092
org.mudebug.prapr.mutators.FieldNameMutator_0,98071,3964,0,0,2,2,2,12,1092
org.mudebug.prapr.mutators.FieldNameMutator_1,98086,3964,0,0,2,2,2,0,1092
org.mudebug.prapr.mutators.FieldNameMutator_2,98089,3964,0,0,2,2,2,12,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98104,3964,0,0,2,2,2,0,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98107,3964,0,0,2,2,2,0,1092
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,98110,3964,0,0,2,2,2,12,1092
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98125,3964,0,0,2,2,2,156,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98284,3954,0,0,2,2,2,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98287,3954,0,0,2,2,2,0,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98290,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98327,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,98364,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,98401,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,98438,3954,0,0,2,2,2,190,929
org.mudebug.prapr.mutators.FieldNameMutator_0,98631,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldNameMutator_1,98668,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldNameMutator_2,98705,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.FieldNameMutator_3,98742,3954,0,0,2,2,2,1,929
org.mudebug.prapr.mutators.FieldNameMutator_4,98746,3954,0,0,2,2,2,34,929
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98783,3954,0,0,2,2,2,0,929
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98786,3954,0,0,2,2,2,0,929
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,98789,3954,0,0,2,2,2,34,929
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,98826,3954,0,0,2,2,2,1,929
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98830,3954,0,0,2,2,2,35,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98868,3974,0,0,2,2,2,61,1242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98932,3974,0,0,2,2,2,207,1242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,99142,3974,0,0,2,2,2,207,1242
org.mudebug.prapr.mutators.FieldNameMutator_0,99352,3974,0,0,2,2,2,61,1242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,99416,3974,0,0,2,2,2,49,1242
org.mudebug.prapr.mutators.LocalNameMutator_0,99468,3974,0,0,2,2,2,0,1239
org.mudebug.prapr.mutators.LocalNameMutator_0,99471,3974,0,0,2,2,2,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99474,3974,0,0,2,2,2,0,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99477,3974,0,0,2,2,2,27,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99507,3974,0,0,2,2,2,49,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99559,3974,0,0,2,2,2,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99562,3974,0,0,2,2,2,0,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99565,3974,0,0,2,2,2,2,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99570,3974,0,0,2,2,2,49,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99622,3974,0,0,2,2,2,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99625,3974,0,0,2,2,2,0,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99628,3974,0,0,2,2,2,27,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99658,3974,0,0,2,2,2,49,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99710,3974,0,0,2,2,2,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,99713,3974,0,0,2,2,2,1,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,99717,3974,0,0,2,2,2,0,1243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,99720,3974,0,0,2,2,2,1,1239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,99724,3974,0,0,2,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99727,3974,0,0,2,2,2,207,1236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99937,3974,0,0,2,2,2,28,1239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99968,3974,0,0,2,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99971,3974,0,0,2,2,2,0,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99974,3974,0,0,2,2,2,2,1239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99979,3974,0,0,2,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,99982,3974,0,0,2,2,2,207,1236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100192,3974,0,0,2,2,2,27,1239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100222,3974,0,0,2,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,100225,3974,0,0,2,2,2,49,1242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100277,4152,0,0,2,2,2,237,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100517,4152,0,0,2,2,2,249,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100769,4152,0,0,2,2,2,249,276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101021,4152,0,0,2,2,2,249,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101273,4152,0,0,2,2,2,249,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101525,4152,0,0,2,2,2,249,279
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101777,4152,0,0,2,2,2,237,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102017,4152,0,0,2,2,2,237,281
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102257,4152,0,0,2,2,2,2,283
