mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_3,42723,2439,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.FieldNameMutator_4,42725,2439,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.FieldNameMutator_5,42727,2439,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,42729,2439,0,0,1,1,1,142,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,42873,2439,0,0,1,1,1,142,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43017,2439,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43019,2439,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43021,2439,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43023,2439,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43025,2439,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43027,2440,0,0,1,1,1,1,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43030,2440,0,0,1,1,1,52,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43084,2440,0,0,1,1,1,71,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43157,2440,0,0,1,1,1,144,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43303,2440,0,0,1,1,1,144,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43449,2440,0,0,1,1,1,144,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43595,2440,0,0,1,1,1,0,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43597,2440,0,0,1,1,1,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43599,2440,0,0,1,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43601,2440,0,0,1,1,1,144,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43747,2440,0,0,1,1,1,144,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43893,2440,0,0,1,1,1,144,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44039,2440,0,0,1,1,1,1,103
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44042,2440,0,0,1,1,1,52,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44096,2440,0,0,1,1,1,71,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44169,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,44171,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,44173,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,44175,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_12,44177,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_13,44288,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_14,44399,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_15,44510,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44621,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_20,44623,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_21,44734,2822,0,0,1,1,1,109,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44845,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44847,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44849,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44851,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44853,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44855,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44857,2822,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44859,2823,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44861,2823,0,0,1,1,1,123,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44986,2823,0,0,1,1,1,123,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45111,2823,0,0,1,1,1,123,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45236,2823,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45238,2823,0,0,1,1,1,123,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45363,2823,0,0,1,1,1,123,231
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45488,2823,0,0,1,1,1,123,232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45613,2823,0,0,1,1,1,34,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45649,2823,0,0,1,1,1,33,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45684,2823,0,0,1,1,1,0,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45686,2823,0,0,1,1,1,0,231
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45688,2823,0,0,1,1,1,0,232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45690,2823,0,0,1,1,1,34,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45726,2823,0,0,1,1,1,0,231
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45728,2823,0,0,1,1,1,0,232
org.mudebug.prapr.mutators.FieldNameMutator_0,45730,2823,0,0,1,1,1,34,222
org.mudebug.prapr.mutators.FieldNameMutator_0,45766,2823,0,0,1,1,1,33,224
org.mudebug.prapr.mutators.FieldNameMutator_0,45801,2823,0,0,1,1,1,33,229
org.mudebug.prapr.mutators.FieldNameMutator_0,45836,2823,0,0,1,1,1,34,231
org.mudebug.prapr.mutators.FieldNameMutator_0,45872,2823,0,0,1,1,1,34,232
org.mudebug.prapr.mutators.FieldNameMutator_1,45908,2823,0,0,1,1,1,34,222
org.mudebug.prapr.mutators.FieldNameMutator_1,45944,2823,0,0,1,1,1,0,231
org.mudebug.prapr.mutators.FieldNameMutator_1,45946,2823,0,0,1,1,1,0,232
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45948,2823,0,0,1,1,1,34,222
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45984,2823,0,0,1,1,1,34,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46020,2823,0,0,1,1,1,33,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46055,2823,0,0,1,1,1,31,228
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46088,2823,0,0,1,1,1,0,229
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46090,2823,0,0,1,1,1,0,231
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46092,2823,0,0,1,1,1,0,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46094,2823,0,0,1,1,1,0,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46096,2823,0,0,1,1,1,123,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46221,2823,0,0,1,1,1,123,216
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46346,2823,0,0,1,1,1,123,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46471,2823,0,0,1,1,1,0,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46473,2823,0,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46475,2823,0,0,1,1,1,0,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46477,2823,0,0,1,1,1,123,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46602,2823,0,0,1,1,1,123,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46727,2823,0,0,1,1,1,123,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46852,2823,0,0,1,1,1,0,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46854,2823,0,0,1,1,1,34,222
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46890,2823,0,0,1,1,1,34,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46926,2823,0,0,1,1,1,33,224
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46961,2823,0,0,1,1,1,31,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46994,2823,0,0,1,1,1,0,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46996,2823,0,0,1,1,1,0,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46998,2823,0,0,1,1,1,0,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47000,2823,0,0,1,1,1,0,232
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47002,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47004,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47006,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47008,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47010,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47012,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47014,2542,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47016,2542,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47018,2542,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47020,2542,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47022,2542,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47024,2542,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47026,2542,0,0,1,1,1,86,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47114,2542,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47116,2542,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47118,2542,0,0,1,1,1,122,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,47242,2542,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.FieldNameMutator_0,47244,2542,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_0,47246,2542,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldNameMutator_0,47248,2542,0,0,1,1,1,122,114
org.mudebug.prapr.mutators.FieldNameMutator_0,47372,2542,0,0,1,1,1,86,116
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47460,2542,0,0,1,1,1,54,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47516,2542,0,0,1,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47518,2542,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47520,2542,0,0,1,1,1,0,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47522,2542,0,0,1,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47524,2542,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47526,2542,0,0,1,1,1,54,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47582,2542,0,0,1,1,1,122,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47706,2542,0,0,1,1,1,122,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47830,2542,0,0,1,1,1,86,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47918,2553,0,0,1,1,1,143,254
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48063,2553,0,0,1,1,1,2,254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48067,2553,0,0,1,1,1,0,251
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48069,2553,0,0,1,1,1,2,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48073,2553,0,0,1,1,1,143,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48218,2553,0,0,1,1,1,0,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48220,2553,0,0,1,1,1,143,251
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48365,2553,0,0,1,1,1,2,254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48369,2550,0,0,1,1,1,143,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,48514,2550,0,0,1,1,1,1,212
org.mudebug.prapr.mutators.FieldNameMutator_0,48517,2550,0,0,1,1,1,1,212
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48520,2550,0,0,1,1,1,2,212
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48524,2550,0,0,1,1,1,0,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48526,2550,0,0,1,1,1,2,212
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48530,2550,0,0,1,1,1,0,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48532,2550,0,0,1,1,1,1,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48535,2550,0,0,1,1,1,143,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48680,2550,0,0,1,1,1,0,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48682,2550,0,0,1,1,1,143,209
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48827,2550,0,0,1,1,1,2,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48831,2555,0,0,1,1,1,1,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,48834,2555,0,0,1,1,1,192,280
org.mudebug.prapr.mutators.FieldNameMutator_0,49028,2555,0,0,1,1,1,1,280
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49031,2555,0,0,1,1,1,2,280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49035,2555,0,0,1,1,1,0,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49037,2555,0,0,1,1,1,0,280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49039,2555,0,0,1,1,1,0,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49041,2555,0,0,1,1,1,2,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49045,2555,0,0,1,1,1,192,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49239,2555,0,0,1,1,1,0,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49241,2555,0,0,1,1,1,192,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49435,2555,0,0,1,1,1,2,280
org.mudebug.prapr.mutators.ArgumentsListMutator_0,49439,1845,0,0,1,1,1,141,95
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49582,1845,0,0,1,1,1,141,95
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49725,1845,0,0,1,1,1,141,95
org.mudebug.prapr.mutators.ArgumentsListMutator_6,49868,1845,0,0,1,1,1,141,95
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50011,1845,0,0,1,1,1,141,95
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50154,1845,0,0,1,1,1,141,95
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50297,1845,0,0,1,1,1,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50299,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50452,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50605,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_1,50758,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_1,50760,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_1,50762,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ArgumentsListMutator_10,50764,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_10,50766,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_10,50768,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ArgumentsListMutator_11,50770,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_11,50772,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_11,50774,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,50776,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,50929,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_2,51082,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51235,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51388,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51541,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_4,51694,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_4,51696,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_4,51698,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ArgumentsListMutator_5,51700,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_5,51702,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_5,51704,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51706,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51859,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52012,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52165,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52318,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52471,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52624,1846,0,0,1,1,1,151,104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52777,1846,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52930,1846,0,0,1,1,1,151,106
org.mudebug.prapr.mutators.ArgumentsListMutator_9,53083,1846,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_9,53085,1846,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ArgumentsListMutator_9,53087,1846,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.FieldNameMutator_0,53089,1846,0,0,1,1,1,146,104
org.mudebug.prapr.mutators.FieldNameMutator_0,53237,1846,0,0,1,1,1,146,105
org.mudebug.prapr.mutators.FieldNameMutator_0,53385,1846,0,0,1,1,1,138,106
org.mudebug.prapr.mutators.FieldNameMutator_1,53525,1846,0,0,1,1,1,146,104
org.mudebug.prapr.mutators.FieldNameMutator_1,53673,1846,0,0,1,1,1,146,105
org.mudebug.prapr.mutators.FieldNameMutator_1,53821,1846,0,0,1,1,1,138,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,53961,1846,0,0,1,1,1,2,107
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53965,1846,0,0,1,1,1,146,104
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54113,1846,0,0,1,1,1,146,105
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54261,1846,0,0,1,1,1,138,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54401,1846,0,0,1,1,1,146,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54549,1846,0,0,1,1,1,146,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54697,1846,0,0,1,1,1,138,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54837,1846,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54841,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_1,54844,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.ArgumentsListMutator_10,55113,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.ArgumentsListMutator_11,55382,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,55651,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,55654,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_4,55657,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.ArgumentsListMutator_5,55926,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,56195,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,56198,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,56201,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.ArgumentsListMutator_9,56204,6961,0,0,1,1,1,267,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56473,6961,0,0,1,1,1,0,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56475,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56478,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56481,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56484,6961,0,0,1,1,1,0,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56486,6961,0,0,1,1,1,0,150
org.mudebug.prapr.mutators.FieldNameMutator_1,56488,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_1,56491,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_1,56494,6961,0,0,1,1,1,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,56497,6963,0,0,1,1,1,105,199
org.mudebug.prapr.mutators.FieldNameMutator_0,56604,6963,0,0,1,1,1,2,200
org.mudebug.prapr.mutators.FieldNameMutator_0,56608,6963,0,0,1,1,1,35,201
org.mudebug.prapr.mutators.FieldNameMutator_0,56645,6963,0,0,1,1,1,33,202
org.mudebug.prapr.mutators.FieldNameMutator_0,56680,6963,0,0,1,1,1,33,203
org.mudebug.prapr.mutators.FieldNameMutator_1,56715,6963,0,0,1,1,1,105,199
org.mudebug.prapr.mutators.FieldNameMutator_1,56822,6963,0,0,1,1,1,1,200
org.mudebug.prapr.mutators.FieldNameMutator_1,56825,6963,0,0,1,1,1,35,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56862,6963,0,0,1,1,1,105,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56969,6963,0,0,1,1,1,1,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56972,6963,0,0,1,1,1,34,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57008,6963,0,0,1,1,1,33,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57043,6963,0,0,1,1,1,33,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57078,6963,0,0,1,1,1,54,204
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57134,6963,0,0,1,1,1,106,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57242,6963,0,0,1,1,1,1,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57245,6963,0,0,1,1,1,34,201
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57281,6963,0,0,1,1,1,33,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57316,6963,0,0,1,1,1,33,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,57351,6963,0,0,1,1,1,106,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,57459,6963,0,0,1,1,1,2,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,57463,6963,0,0,1,1,1,34,201
org.mudebug.prapr.mutators.LocalNameMutator_0,57499,6963,0,0,1,1,1,1,199
org.mudebug.prapr.mutators.LocalNameMutator_0,57502,6963,0,0,1,1,1,1,200
org.mudebug.prapr.mutators.LocalNameMutator_0,57505,6963,0,0,1,1,1,1,201
org.mudebug.prapr.mutators.LocalNameMutator_0,57508,6963,0,0,1,1,1,0,202
org.mudebug.prapr.mutators.LocalNameMutator_0,57510,6963,0,0,1,1,1,0,203
org.mudebug.prapr.mutators.LocalNameMutator_1,57512,6963,0,0,1,1,1,1,199
org.mudebug.prapr.mutators.LocalNameMutator_1,57515,6963,0,0,1,1,1,1,200
org.mudebug.prapr.mutators.LocalNameMutator_1,57518,6963,0,0,1,1,1,1,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57521,6963,0,0,1,1,1,105,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57628,6963,0,0,1,1,1,1,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57631,6963,0,0,1,1,1,34,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57667,6963,0,0,1,1,1,33,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57702,6963,0,0,1,1,1,33,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,57737,6963,0,0,1,1,1,54,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57793,5740,0,0,1,1,1,39,90
