mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,346288,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldNameMutator_0,346294,2064,0,0,4,4,4,4,319
org.mudebug.prapr.mutators.FieldNameMutator_0,346303,2064,0,0,4,4,4,17,320
org.mudebug.prapr.mutators.FieldNameMutator_0,346325,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldNameMutator_0,346331,2064,0,0,4,4,4,9,322
org.mudebug.prapr.mutators.FieldNameMutator_0,346345,2064,0,0,4,4,4,12,323
org.mudebug.prapr.mutators.FieldNameMutator_0,346362,2064,0,0,4,4,4,4,324
org.mudebug.prapr.mutators.FieldNameMutator_0,346371,2064,0,0,4,4,4,53,325
org.mudebug.prapr.mutators.FieldNameMutator_0,346429,2064,0,0,4,4,4,53,326
org.mudebug.prapr.mutators.FieldNameMutator_1,346487,2064,0,0,4,4,4,56,310
org.mudebug.prapr.mutators.FieldNameMutator_1,346548,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldNameMutator_1,346554,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.FieldNameMutator_1,346560,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.FieldNameMutator_1,346566,2064,0,0,4,4,4,41,316
org.mudebug.prapr.mutators.FieldNameMutator_1,346612,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldNameMutator_1,346618,2064,0,0,4,4,4,4,319
org.mudebug.prapr.mutators.FieldNameMutator_1,346627,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldNameMutator_1,346633,2064,0,0,4,4,4,4,324
org.mudebug.prapr.mutators.FieldNameMutator_1,346642,2064,0,0,4,4,4,1,325
org.mudebug.prapr.mutators.FieldNameMutator_1,346648,2064,0,0,4,4,4,1,326
org.mudebug.prapr.mutators.FieldNameMutator_2,346654,2064,0,0,4,4,4,56,310
org.mudebug.prapr.mutators.FieldNameMutator_2,346715,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldNameMutator_2,346721,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.FieldNameMutator_2,346727,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.FieldNameMutator_2,346733,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldNameMutator_2,346739,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldNameMutator_2,346745,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.FieldNameMutator_2,346750,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346755,2064,0,0,4,4,4,56,310
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346816,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346822,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346828,2064,0,0,4,4,4,38,314
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346871,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346877,2064,0,0,4,4,4,41,316
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346923,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346929,2064,0,0,4,4,4,4,319
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346938,2064,0,0,4,4,4,17,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346960,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346966,2064,0,0,4,4,4,9,322
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346980,2064,0,0,4,4,4,12,323
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,346997,2064,0,0,4,4,4,4,324
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,347006,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,347011,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347016,2064,0,0,4,4,4,56,310
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347077,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347083,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347089,2064,0,0,4,4,4,38,314
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347132,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347138,2064,0,0,4,4,4,41,316
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347184,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347190,2064,0,0,4,4,4,4,319
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347199,2064,0,0,4,4,4,17,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347221,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347227,2064,0,0,4,4,4,9,322
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347241,2064,0,0,4,4,4,12,323
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347258,2064,0,0,4,4,4,4,324
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347267,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,347272,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347277,2064,0,0,4,4,4,56,310
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347338,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347344,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347350,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347356,2064,0,0,4,4,4,41,316
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347402,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347408,2064,0,0,4,4,4,4,319
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347417,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347423,2064,0,0,4,4,4,4,324
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347432,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,347437,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.LocalNameMutator_0,347442,2064,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.LocalNameMutator_0,347447,2064,0,0,4,4,4,0,297
org.mudebug.prapr.mutators.LocalNameMutator_0,347452,2064,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.LocalNameMutator_0,347457,2064,0,0,4,4,4,0,303
org.mudebug.prapr.mutators.LocalNameMutator_0,347462,2064,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.LocalNameMutator_0,347467,2064,0,0,4,4,4,1,310
org.mudebug.prapr.mutators.LocalNameMutator_0,347473,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.LocalNameMutator_0,347479,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.LocalNameMutator_0,347485,2064,0,0,4,4,4,1,314
org.mudebug.prapr.mutators.LocalNameMutator_0,347491,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.LocalNameMutator_0,347497,2064,0,0,4,4,4,1,316
org.mudebug.prapr.mutators.LocalNameMutator_0,347503,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.LocalNameMutator_0,347509,2064,0,0,4,4,4,1,319
org.mudebug.prapr.mutators.LocalNameMutator_0,347515,2064,0,0,4,4,4,1,320
org.mudebug.prapr.mutators.LocalNameMutator_0,347521,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.LocalNameMutator_0,347527,2064,0,0,4,4,4,1,322
org.mudebug.prapr.mutators.LocalNameMutator_0,347533,2064,0,0,4,4,4,1,323
org.mudebug.prapr.mutators.LocalNameMutator_0,347539,2064,0,0,4,4,4,1,324
org.mudebug.prapr.mutators.LocalNameMutator_0,347545,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.LocalNameMutator_0,347550,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.LocalNameMutator_1,347555,2064,0,0,4,4,4,56,294
org.mudebug.prapr.mutators.LocalNameMutator_1,347616,2064,0,0,4,4,4,0,297
org.mudebug.prapr.mutators.LocalNameMutator_1,347621,2064,0,0,4,4,4,0,303
org.mudebug.prapr.mutators.LocalNameMutator_1,347626,2064,0,0,4,4,4,53,310
org.mudebug.prapr.mutators.LocalNameMutator_1,347684,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.LocalNameMutator_1,347690,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.LocalNameMutator_1,347696,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.LocalNameMutator_1,347702,2064,0,0,4,4,4,1,316
org.mudebug.prapr.mutators.LocalNameMutator_1,347708,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.LocalNameMutator_1,347714,2064,0,0,4,4,4,1,319
org.mudebug.prapr.mutators.LocalNameMutator_1,347720,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.LocalNameMutator_1,347726,2064,0,0,4,4,4,1,324
org.mudebug.prapr.mutators.LocalNameMutator_1,347732,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.LocalNameMutator_1,347737,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.LocalNameMutator_2,347742,2064,0,0,4,4,4,56,294
org.mudebug.prapr.mutators.LocalNameMutator_2,347803,2064,0,0,4,4,4,53,310
org.mudebug.prapr.mutators.LocalNameMutator_2,347861,2064,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.LocalNameMutator_2,347867,2064,0,0,4,4,4,1,313
org.mudebug.prapr.mutators.LocalNameMutator_2,347873,2064,0,0,4,4,4,1,315
org.mudebug.prapr.mutators.LocalNameMutator_2,347879,2064,0,0,4,4,4,1,318
org.mudebug.prapr.mutators.LocalNameMutator_2,347885,2064,0,0,4,4,4,1,321
org.mudebug.prapr.mutators.LocalNameMutator_2,347891,2064,0,0,4,4,4,0,325
org.mudebug.prapr.mutators.LocalNameMutator_2,347896,2064,0,0,4,4,4,0,326
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,347901,2064,0,0,4,4,4,26,317
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,347932,2064,0,0,4,4,4,62,294
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,347999,2064,0,0,4,4,4,62,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348066,2064,0,0,4,4,4,62,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348133,2064,0,0,4,4,4,62,303
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348200,2064,0,0,4,4,4,62,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348267,2064,0,0,4,4,4,0,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348272,2064,0,0,4,4,4,0,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348277,2064,0,0,4,4,4,0,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348282,2064,0,0,4,4,4,0,303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348287,2064,0,0,4,4,4,0,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348292,2064,0,0,4,4,4,62,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348359,2064,0,0,4,4,4,62,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348426,2064,0,0,4,4,4,62,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348493,2064,0,0,4,4,4,62,303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348560,2064,0,0,4,4,4,62,306
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348627,2064,0,0,4,4,4,56,310
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348688,2064,0,0,4,4,4,0,311
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348693,2064,0,0,4,4,4,1,312
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348699,2064,0,0,4,4,4,1,313
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348705,2064,0,0,4,4,4,38,314
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348748,2064,0,0,4,4,4,1,315
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348754,2064,0,0,4,4,4,41,316
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348800,2064,0,0,4,4,4,26,317
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348831,2064,0,0,4,4,4,1,318
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348837,2064,0,0,4,4,4,4,319
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348846,2064,0,0,4,4,4,17,320
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348868,2064,0,0,4,4,4,1,321
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348874,2064,0,0,4,4,4,9,322
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348888,2064,0,0,4,4,4,12,323
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348905,2064,0,0,4,4,4,4,324
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348914,2064,0,0,4,4,4,0,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,348919,2064,0,0,4,4,4,0,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,348924,2070,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,348929,2070,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,348934,2070,0,0,4,4,4,37,509
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,348976,2070,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,348981,2070,0,0,4,4,4,0,509
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,348986,2070,0,0,4,4,4,0,509
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,348991,2070,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,348996,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349001,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349006,2086,0,0,4,4,4,37,675
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,349048,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,349053,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.FieldNameMutator_0,349058,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.FieldNameMutator_1,349063,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349068,2086,0,0,4,4,4,0,675
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349073,2086,0,0,4,4,4,0,675
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349078,2086,0,0,4,4,4,37,675
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349120,2086,0,0,4,4,4,37,675
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349162,2094,0,0,4,4,4,0,753
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349167,2094,0,0,4,4,4,0,753
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349172,2094,0,0,4,4,4,37,753
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349214,2094,0,0,4,4,4,0,753
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349219,2094,0,0,4,4,4,0,753
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349224,2094,0,0,4,4,4,37,753
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349266,2094,0,0,4,4,4,37,753
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349308,2078,0,0,4,4,4,0,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349313,2078,0,0,4,4,4,0,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349318,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,349375,2078,0,0,4,4,4,0,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,349380,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,349437,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.FieldNameMutator_0,349494,2078,0,0,4,4,4,0,602
org.mudebug.prapr.mutators.FieldNameMutator_1,349499,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.FieldNameMutator_2,349556,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349613,2078,0,0,4,4,4,0,602
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349618,2078,0,0,4,4,4,0,602
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,349623,2078,0,0,4,4,4,15,602
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349643,2078,0,0,4,4,4,52,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349700,2093,0,0,4,4,4,0,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349705,2093,0,0,4,4,4,0,739
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349710,2093,0,0,4,4,4,0,739
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,349715,2093,0,0,4,4,4,37,739
org.mudebug.prapr.mutators.FieldNameMutator_0,349757,2093,0,0,4,4,4,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349762,2093,0,0,4,4,4,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349767,2093,0,0,4,4,4,0,739
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349772,2093,0,0,4,4,4,8,739
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349785,2093,0,0,4,4,4,8,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349798,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349803,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349808,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,349813,2089,0,0,4,4,4,37,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,349855,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.FieldNameMutator_0,349860,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.FieldNameMutator_1,349865,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349870,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349875,2089,0,0,4,4,4,0,703
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349880,2089,0,0,4,4,4,0,703
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349885,2089,0,0,4,4,4,0,703
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349890,2088,0,0,4,4,4,0,694
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349895,2088,0,0,4,4,4,0,694
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349900,2088,0,0,4,4,4,37,694
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,349942,2088,0,0,4,4,4,0,694
org.mudebug.prapr.mutators.FieldNameMutator_0,349947,2088,0,0,4,4,4,0,694
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,349952,2088,0,0,4,4,4,0,694
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,349957,2088,0,0,4,4,4,0,694
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349962,2088,0,0,4,4,4,8,694
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349975,2088,0,0,4,4,4,8,694
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349988,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349993,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,349998,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350003,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350008,2090,0,0,4,4,4,37,712
org.mudebug.prapr.mutators.FieldNameMutator_0,350050,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.FieldNameMutator_1,350055,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350060,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350065,2090,0,0,4,4,4,0,712
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,350070,2090,0,0,4,4,4,0,712
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350075,2090,0,0,4,4,4,0,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350080,2091,0,0,4,4,4,0,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350085,2091,0,0,4,4,4,0,721
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350090,2091,0,0,4,4,4,0,721
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350095,2091,0,0,4,4,4,37,721
org.mudebug.prapr.mutators.FieldNameMutator_0,350137,2091,0,0,4,4,4,0,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350142,2091,0,0,4,4,4,0,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350147,2091,0,0,4,4,4,0,721
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,350152,2091,0,0,4,4,4,13,721
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350170,2091,0,0,4,4,4,13,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350188,2074,0,0,4,4,4,0,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350193,2074,0,0,4,4,4,0,560
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350198,2074,0,0,4,4,4,37,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350240,2074,0,0,4,4,4,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350245,2074,0,0,4,4,4,0,560
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,350250,2074,0,0,4,4,4,0,560
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350255,2074,0,0,4,4,4,3,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350263,2084,0,0,4,4,4,0,657
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350268,2084,0,0,4,4,4,0,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350273,2084,0,0,4,4,4,37,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350315,2084,0,0,4,4,4,0,657
org.mudebug.prapr.mutators.FieldNameMutator_0,350320,2084,0,0,4,4,4,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350325,2084,0,0,4,4,4,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350330,2084,0,0,4,4,4,0,657
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,350335,2084,0,0,4,4,4,37,657
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350377,2084,0,0,4,4,4,37,657
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350419,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350424,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350429,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350434,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350439,2081,0,0,4,4,4,37,629
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,350481,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_0,350486,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_1,350491,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_2,350496,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350501,2081,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350506,2081,0,0,4,4,4,0,629
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,350511,2081,0,0,4,4,4,0,629
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350516,2081,0,0,4,4,4,37,629
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350558,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350563,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350568,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350573,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350578,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,350583,2082,0,0,4,4,4,37,638
org.mudebug.prapr.mutators.FieldNameMutator_0,350625,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldNameMutator_1,350630,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.FieldNameMutator_2,350635,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350640,2082,0,0,4,4,4,0,638
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350645,2082,0,0,4,4,4,0,638
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,350650,2082,0,0,4,4,4,0,638
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350655,2082,0,0,4,4,4,37,638
