mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1307,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1309,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1311,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1313,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1315,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1317,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1319,2473,1,0,0,0,0,0,463
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1321,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1323,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1325,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1327,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1329,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1331,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1333,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1335,2473,1,0,0,0,0,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1337,2473,1,0,0,0,0,0,427
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1339,2473,1,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1341,2473,1,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1343,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1345,2473,1,0,0,0,0,0,450
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1347,2473,1,0,0,0,0,0,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1349,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1351,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1353,2473,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1355,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1357,2473,1,0,0,0,0,0,468
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1359,2473,1,0,0,0,0,0,472
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1361,2473,1,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1363,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1365,2473,1,0,0,0,0,0,480
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1367,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1369,2473,1,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1371,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1373,2473,1,0,0,0,0,0,427
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1375,2473,1,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1377,2473,1,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1379,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1381,2473,1,0,0,0,0,0,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1383,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1385,2473,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1387,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1389,2473,1,0,0,0,0,0,468
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1391,2473,1,0,0,0,0,0,472
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1393,2473,1,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1395,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1397,2473,1,0,0,0,0,0,480
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1399,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1401,2473,1,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1403,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1405,2473,1,0,0,0,0,0,450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1407,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1409,2473,1,0,0,1,1,0,450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1411,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldNameMutator_0,1413,2473,1,0,1,1,1,0,427
org.mudebug.prapr.mutators.FieldNameMutator_0,1415,2473,1,0,1,1,1,0,436
org.mudebug.prapr.mutators.FieldNameMutator_0,1417,2473,1,0,1,1,1,0,444
org.mudebug.prapr.mutators.FieldNameMutator_0,1419,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.FieldNameMutator_0,1421,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.FieldNameMutator_0,1423,2473,1,0,1,1,1,0,449
org.mudebug.prapr.mutators.FieldNameMutator_0,1425,2473,1,0,0,1,1,0,450
org.mudebug.prapr.mutators.FieldNameMutator_0,1427,2473,1,0,1,1,1,0,453
org.mudebug.prapr.mutators.FieldNameMutator_0,1429,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_0,1431,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_0,1433,2473,1,0,1,1,1,0,458
org.mudebug.prapr.mutators.FieldNameMutator_0,1435,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldNameMutator_0,1437,2473,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldNameMutator_0,1439,2473,1,0,1,1,1,0,465
org.mudebug.prapr.mutators.FieldNameMutator_0,1441,2473,1,0,1,1,1,0,468
org.mudebug.prapr.mutators.FieldNameMutator_0,1443,2473,1,0,1,1,1,0,472
org.mudebug.prapr.mutators.FieldNameMutator_0,1445,2473,1,0,1,1,1,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,1447,2473,1,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldNameMutator_0,1449,2473,1,0,1,1,1,0,480
org.mudebug.prapr.mutators.FieldNameMutator_0,1451,2473,1,0,1,1,1,0,481
org.mudebug.prapr.mutators.FieldNameMutator_0,1453,2473,1,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldNameMutator_0,1455,2473,1,0,1,1,1,0,485
org.mudebug.prapr.mutators.FieldNameMutator_1,1457,2473,1,0,0,0,0,0,427
org.mudebug.prapr.mutators.FieldNameMutator_1,1459,2473,1,0,0,0,0,0,436
org.mudebug.prapr.mutators.FieldNameMutator_1,1461,2473,1,0,1,1,1,0,444
org.mudebug.prapr.mutators.FieldNameMutator_1,1463,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.FieldNameMutator_1,1465,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.FieldNameMutator_1,1467,2473,1,0,1,1,1,0,449
org.mudebug.prapr.mutators.FieldNameMutator_1,1469,2473,1,0,1,1,1,0,453
org.mudebug.prapr.mutators.FieldNameMutator_1,1471,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_1,1473,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_1,1475,2473,1,0,1,1,1,0,458
org.mudebug.prapr.mutators.FieldNameMutator_1,1477,2473,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldNameMutator_1,1479,2473,1,0,1,1,1,0,465
org.mudebug.prapr.mutators.FieldNameMutator_1,1481,2473,1,0,0,0,0,0,468
org.mudebug.prapr.mutators.FieldNameMutator_1,1483,2473,1,0,0,0,0,0,472
org.mudebug.prapr.mutators.FieldNameMutator_1,1485,2473,1,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldNameMutator_1,1487,2473,1,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldNameMutator_1,1489,2473,1,0,0,0,0,0,480
org.mudebug.prapr.mutators.FieldNameMutator_1,1491,2473,1,0,1,1,1,0,481
org.mudebug.prapr.mutators.FieldNameMutator_1,1493,2473,1,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldNameMutator_1,1495,2473,1,0,1,1,1,0,485
org.mudebug.prapr.mutators.FieldNameMutator_2,1497,2473,1,0,1,1,1,0,427
org.mudebug.prapr.mutators.FieldNameMutator_2,1499,2473,1,0,1,1,1,0,436
org.mudebug.prapr.mutators.FieldNameMutator_2,1501,2473,1,0,1,1,1,0,444
org.mudebug.prapr.mutators.FieldNameMutator_2,1503,2473,1,0,1,1,1,0,449
org.mudebug.prapr.mutators.FieldNameMutator_2,1505,2473,1,0,1,1,1,0,453
org.mudebug.prapr.mutators.FieldNameMutator_2,1507,2473,1,0,1,1,1,0,458
org.mudebug.prapr.mutators.FieldNameMutator_2,1509,2473,1,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldNameMutator_2,1511,2473,1,0,1,1,1,0,465
org.mudebug.prapr.mutators.FieldNameMutator_2,1513,2473,1,0,1,1,1,0,468
org.mudebug.prapr.mutators.FieldNameMutator_2,1515,2473,1,0,1,1,1,0,472
org.mudebug.prapr.mutators.FieldNameMutator_2,1517,2473,1,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldNameMutator_2,1519,2473,1,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldNameMutator_2,1521,2473,1,0,0,0,0,0,480
org.mudebug.prapr.mutators.FieldNameMutator_2,1523,2473,1,0,1,1,1,0,481
org.mudebug.prapr.mutators.FieldNameMutator_2,1525,2473,1,0,1,1,1,0,484
org.mudebug.prapr.mutators.FieldNameMutator_2,1527,2473,1,0,1,1,1,0,485
org.mudebug.prapr.mutators.FieldNameMutator_3,1529,2473,1,0,1,1,1,0,427
org.mudebug.prapr.mutators.FieldNameMutator_3,1531,2473,1,0,1,1,1,0,436
org.mudebug.prapr.mutators.FieldNameMutator_3,1533,2473,1,0,1,1,1,0,444
org.mudebug.prapr.mutators.FieldNameMutator_3,1535,2473,1,0,1,1,1,0,449
org.mudebug.prapr.mutators.FieldNameMutator_3,1537,2473,1,0,0,0,1,0,453
org.mudebug.prapr.mutators.FieldNameMutator_3,1539,2473,1,0,1,1,1,0,458
org.mudebug.prapr.mutators.FieldNameMutator_3,1541,2473,1,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldNameMutator_3,1543,2473,1,0,1,1,1,0,465
org.mudebug.prapr.mutators.FieldNameMutator_3,1545,2473,1,0,1,1,1,0,468
org.mudebug.prapr.mutators.FieldNameMutator_3,1547,2473,1,0,1,1,1,0,472
org.mudebug.prapr.mutators.FieldNameMutator_3,1549,2473,1,0,1,1,1,0,476
org.mudebug.prapr.mutators.FieldNameMutator_3,1551,2473,1,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldNameMutator_3,1553,2473,1,0,1,1,1,0,480
org.mudebug.prapr.mutators.FieldNameMutator_3,1555,2473,1,0,1,1,1,0,481
org.mudebug.prapr.mutators.FieldNameMutator_3,1557,2473,1,0,1,1,1,0,484
org.mudebug.prapr.mutators.FieldNameMutator_3,1559,2473,1,0,1,1,1,0,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1561,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.LocalNameMutator_0,1563,2473,1,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalNameMutator_0,1565,2473,1,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalNameMutator_0,1567,2473,1,0,0,1,1,0,443
org.mudebug.prapr.mutators.LocalNameMutator_0,1569,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalNameMutator_0,1571,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalNameMutator_0,1573,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalNameMutator_0,1575,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalNameMutator_0,1577,2473,1,1,1,1,1,0,450
org.mudebug.prapr.mutators.LocalNameMutator_0,1578,2473,1,0,0,0,0,0,452
org.mudebug.prapr.mutators.LocalNameMutator_0,1580,2473,1,0,0,0,0,0,452
org.mudebug.prapr.mutators.LocalNameMutator_0,1582,2473,1,0,0,1,1,0,454
org.mudebug.prapr.mutators.LocalNameMutator_0,1584,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.LocalNameMutator_0,1586,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.LocalNameMutator_0,1588,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.LocalNameMutator_0,1590,2473,1,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalNameMutator_0,1592,2473,1,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalNameMutator_0,1594,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.LocalNameMutator_0,1596,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.LocalNameMutator_0,1598,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.LocalNameMutator_0,1600,2473,1,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalNameMutator_0,1602,2473,1,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalNameMutator_0,1604,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.LocalNameMutator_0,1606,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.LocalNameMutator_0,1608,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.LocalNameMutator_0,1610,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.LocalNameMutator_0,1612,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,1614,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,1616,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,1618,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,1620,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,1622,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1624,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1626,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1628,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1630,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.LocalNameMutator_0,1632,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1634,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1636,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1638,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1640,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1642,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1644,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1646,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1648,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1650,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1652,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.MethodNameMutator_0,1654,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.MethodNameMutator_0,1656,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.MethodNameMutator_0,1658,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.MethodNameMutator_0,1660,2473,1,1,1,1,1,0,454
org.mudebug.prapr.mutators.MethodNameMutator_0,1661,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.MethodNameMutator_0,1663,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.MethodNameMutator_0,1665,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1667,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1669,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1671,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1673,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1675,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1677,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1679,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1681,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1683,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1685,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1687,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1689,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1691,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693,2473,1,0,1,1,1,0,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695,2473,1,0,0,1,1,0,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1697,2473,1,0,1,1,1,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1699,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1701,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1703,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1705,2473,1,0,1,1,1,0,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1707,2473,1,0,0,0,0,0,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1709,2473,1,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1711,2473,1,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1713,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1715,2473,1,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1717,2473,1,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1719,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1721,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1723,2473,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1725,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1727,2473,1,0,0,0,0,0,468
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1729,2473,1,0,0,0,0,0,472
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1731,2473,1,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1733,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1735,2473,1,0,0,0,0,0,480
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1737,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1739,2473,1,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1741,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1743,2473,1,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1745,2473,1,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1747,2473,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1749,2473,1,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1751,2473,1,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1753,2473,1,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1755,2473,1,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1757,2473,1,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1759,2473,1,0,0,0,0,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1761,2473,1,0,0,0,0,0,465
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1763,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1765,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1767,2473,1,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1769,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1771,2473,1,0,0,0,0,0,488
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1773,2473,1,0,0,0,0,0,477
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1775,2473,1,0,0,0,0,0,481
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1777,2473,1,0,0,0,0,0,485
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1779,2473,1,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1781,2473,1,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1783,2473,1,1,1,1,1,0,454
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1784,2473,1,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1786,2473,1,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1788,2473,1,0,0,1,1,0,477
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1790,2473,1,0,0,1,1,0,481
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1792,2473,1,0,0,1,1,0,485
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1794,2473,1,0,1,1,1,0,488
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1796,2473,1,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1798,2473,1,0,0,0,0,0,425
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1800,2473,1,0,0,0,0,0,426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1802,2473,1,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1804,2473,1,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1806,2473,1,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1808,2473,1,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1810,2473,1,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1812,2473,1,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1814,2473,1,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1816,2473,1,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1818,2473,1,1,1,1,1,0,450
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1819,2473,1,0,0,0,0,0,452
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1821,2473,1,0,0,0,0,0,452
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1823,2473,1,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1825,2473,1,0,0,1,1,0,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1827,2473,1,1,1,1,1,0,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1828,2473,1,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1830,2473,1,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1832,2473,1,0,1,1,1,0,461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1834,2473,1,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1836,2473,1,0,1,1,1,0,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1838,2473,1,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1840,2473,1,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1842,2473,1,0,1,1,1,0,463
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1844,2473,1,0,1,1,1,0,463
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1846,2473,1,0,0,0,0,0,477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1848,2473,1,0,0,0,0,0,477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1850,2473,1,0,0,0,0,0,477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1852,2473,1,0,0,0,0,0,477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1854,2473,1,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1856,2473,1,0,1,1,1,0,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1858,2473,1,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1860,2473,1,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1862,2473,1,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1864,2473,1,0,0,0,0,0,485
