mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16745,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16748,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16786,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16788,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16790,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16792,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16794,7516,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16796,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16798,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16800,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16802,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16804,7516,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16806,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16808,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16810,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16812,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16815,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16817,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16819,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16823,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16827,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16829,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16831,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16833,7516,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16835,7516,0,0,0,0,0,0,644
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16837,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16839,7516,0,0,0,0,0,1,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16842,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16844,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16846,7516,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16848,7516,0,0,0,0,0,1,658
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16851,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16853,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16855,7516,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16858,7516,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16860,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16862,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16864,7516,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16867,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16870,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16872,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16874,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16878,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16882,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16884,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16886,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16888,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16891,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16929,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16931,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16933,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16935,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16937,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16939,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16941,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16943,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16945,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16947,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16949,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16951,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16954,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16956,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16958,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16962,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16966,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16968,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16970,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16972,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16975,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17013,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17015,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17017,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17019,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17021,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17023,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17025,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17027,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17029,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17031,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17033,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldNameMutator_0,17035,7516,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.FieldNameMutator_0,17038,7516,0,0,0,0,0,1,368
org.mudebug.prapr.mutators.FieldNameMutator_0,17041,7516,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.FieldNameMutator_0,17043,7516,0,0,0,0,0,1,374
org.mudebug.prapr.mutators.FieldNameMutator_0,17046,7516,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.FieldNameMutator_0,17048,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_0,17051,7516,0,0,0,0,0,1,586
org.mudebug.prapr.mutators.FieldNameMutator_0,17054,7516,0,0,1,1,1,115,589
org.mudebug.prapr.mutators.FieldNameMutator_0,17171,7516,0,0,1,1,1,115,590
org.mudebug.prapr.mutators.FieldNameMutator_0,17288,7516,0,0,1,1,1,115,591
org.mudebug.prapr.mutators.FieldNameMutator_0,17405,7516,0,0,1,1,1,115,592
org.mudebug.prapr.mutators.FieldNameMutator_0,17522,7516,0,0,1,1,1,115,594
org.mudebug.prapr.mutators.FieldNameMutator_0,17639,7516,0,0,1,1,1,115,595
org.mudebug.prapr.mutators.FieldNameMutator_0,17756,7516,0,0,1,1,1,115,597
org.mudebug.prapr.mutators.FieldNameMutator_0,17873,7516,0,0,1,1,1,115,599
org.mudebug.prapr.mutators.FieldNameMutator_0,17990,7516,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.FieldNameMutator_0,18002,7516,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_0,18004,7516,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.FieldNameMutator_0,18007,7516,0,0,0,0,0,35,610
org.mudebug.prapr.mutators.FieldNameMutator_0,18044,7516,0,0,0,0,0,42,616
org.mudebug.prapr.mutators.FieldNameMutator_0,18088,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_0,18090,7516,0,0,0,0,0,101,624
org.mudebug.prapr.mutators.FieldNameMutator_0,18193,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_0,18195,7516,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.FieldNameMutator_0,18197,7516,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.FieldNameMutator_0,18199,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldNameMutator_0,18203,7516,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.FieldNameMutator_0,18205,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldNameMutator_0,18209,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_0,18211,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_0,18213,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_0,18215,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldNameMutator_0,18217,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldNameMutator_0,18220,7516,0,0,0,0,0,0,644
org.mudebug.prapr.mutators.FieldNameMutator_0,18222,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldNameMutator_0,18260,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_0,18262,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_0,18264,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldNameMutator_0,18266,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_0,18268,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_0,18270,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_0,18272,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_0,18274,7516,0,0,0,0,0,46,651
org.mudebug.prapr.mutators.FieldNameMutator_0,18322,7516,0,0,0,0,0,43,652
org.mudebug.prapr.mutators.FieldNameMutator_0,18367,7516,0,0,0,0,0,48,653
org.mudebug.prapr.mutators.FieldNameMutator_0,18417,7516,0,0,0,0,0,43,654
org.mudebug.prapr.mutators.FieldNameMutator_0,18462,7516,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.FieldNameMutator_0,18464,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldNameMutator_0,18466,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_0,18468,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_0,18470,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_0,18472,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_0,18474,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldNameMutator_0,18476,7516,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.FieldNameMutator_0,18478,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_0,18480,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_0,18482,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_0,18484,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_0,18486,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldNameMutator_1,18488,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_1,18491,7516,0,0,1,1,1,115,589
org.mudebug.prapr.mutators.FieldNameMutator_1,18608,7516,0,0,1,1,1,115,590
org.mudebug.prapr.mutators.FieldNameMutator_1,18725,7516,0,0,1,1,1,115,591
org.mudebug.prapr.mutators.FieldNameMutator_1,18842,7516,0,0,1,1,1,115,592
org.mudebug.prapr.mutators.FieldNameMutator_1,18959,7516,0,0,1,1,1,115,597
org.mudebug.prapr.mutators.FieldNameMutator_1,19076,7516,0,0,1,1,1,115,599
org.mudebug.prapr.mutators.FieldNameMutator_1,19193,7516,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.FieldNameMutator_1,19205,7516,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_1,19208,7516,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.FieldNameMutator_1,19210,7516,0,0,0,0,0,74,610
org.mudebug.prapr.mutators.FieldNameMutator_1,19286,7516,0,0,0,0,0,101,616
org.mudebug.prapr.mutators.FieldNameMutator_1,19389,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_1,19391,7516,0,0,0,0,0,55,624
org.mudebug.prapr.mutators.FieldNameMutator_1,19448,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_1,19450,7516,0,0,0,0,0,1,635
org.mudebug.prapr.mutators.FieldNameMutator_1,19453,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldNameMutator_1,19457,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldNameMutator_1,19461,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_1,19463,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_1,19465,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_1,19467,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldNameMutator_1,19469,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldNameMutator_1,19472,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldNameMutator_1,19510,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_1,19512,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldNameMutator_1,19514,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_1,19516,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_1,19518,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_1,19520,7516,0,0,0,0,0,46,651
org.mudebug.prapr.mutators.FieldNameMutator_1,19568,7516,0,0,0,0,0,43,652
org.mudebug.prapr.mutators.FieldNameMutator_1,19613,7516,0,0,0,0,0,48,653
org.mudebug.prapr.mutators.FieldNameMutator_1,19663,7516,0,0,0,0,0,43,654
org.mudebug.prapr.mutators.FieldNameMutator_1,19708,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldNameMutator_1,19710,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_1,19712,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_1,19714,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldNameMutator_1,19716,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_1,19718,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_1,19720,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldNameMutator_2,19722,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_2,19725,7516,0,0,1,1,1,115,589
org.mudebug.prapr.mutators.FieldNameMutator_2,19842,7516,0,0,1,1,1,115,590
org.mudebug.prapr.mutators.FieldNameMutator_2,19959,7516,0,0,1,1,1,115,591
org.mudebug.prapr.mutators.FieldNameMutator_2,20076,7516,0,0,1,1,1,115,592
org.mudebug.prapr.mutators.FieldNameMutator_2,20193,7516,0,0,1,1,1,115,597
org.mudebug.prapr.mutators.FieldNameMutator_2,20310,7516,0,0,1,1,1,115,599
org.mudebug.prapr.mutators.FieldNameMutator_2,20427,7516,0,0,0,0,0,89,600
org.mudebug.prapr.mutators.FieldNameMutator_2,20518,7516,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_2,20520,7516,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.FieldNameMutator_2,20522,7516,0,0,0,0,0,98,610
org.mudebug.prapr.mutators.FieldNameMutator_2,20622,7516,0,0,0,0,0,42,616
org.mudebug.prapr.mutators.FieldNameMutator_2,20666,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_2,20668,7516,0,0,0,0,0,52,624
org.mudebug.prapr.mutators.FieldNameMutator_2,20722,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_2,20724,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldNameMutator_2,20728,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldNameMutator_2,20732,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_2,20734,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_2,20736,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_2,20738,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldNameMutator_2,20740,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldNameMutator_2,20743,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldNameMutator_2,20781,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_2,20783,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldNameMutator_2,20785,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_2,20787,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_2,20789,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_2,20791,7516,0,0,0,0,0,46,651
org.mudebug.prapr.mutators.FieldNameMutator_2,20839,7516,0,0,0,0,0,43,652
org.mudebug.prapr.mutators.FieldNameMutator_2,20884,7516,0,0,0,0,0,48,653
org.mudebug.prapr.mutators.FieldNameMutator_2,20934,7516,0,0,0,0,0,43,654
org.mudebug.prapr.mutators.FieldNameMutator_2,20979,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldNameMutator_2,20981,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_2,20983,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_2,20985,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldNameMutator_2,20987,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_2,20989,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_2,20991,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldNameMutator_3,20993,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_3,20996,7516,0,0,1,1,1,115,589
org.mudebug.prapr.mutators.FieldNameMutator_3,21113,7516,0,0,1,1,1,115,590
org.mudebug.prapr.mutators.FieldNameMutator_3,21230,7516,0,0,1,1,1,115,591
org.mudebug.prapr.mutators.FieldNameMutator_3,21347,7516,0,0,1,1,1,115,592
org.mudebug.prapr.mutators.FieldNameMutator_3,21464,7516,0,0,1,1,1,115,597
org.mudebug.prapr.mutators.FieldNameMutator_3,21581,7516,0,0,1,1,1,115,599
org.mudebug.prapr.mutators.FieldNameMutator_3,21698,7516,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.FieldNameMutator_3,21710,7516,0,0,0,0,0,74,610
org.mudebug.prapr.mutators.FieldNameMutator_3,21786,7516,0,0,0,0,0,101,616
org.mudebug.prapr.mutators.FieldNameMutator_3,21889,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_3,21891,7516,0,0,0,0,0,101,624
org.mudebug.prapr.mutators.FieldNameMutator_3,21994,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_3,21996,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldNameMutator_3,22000,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldNameMutator_3,22004,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_3,22006,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_3,22008,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_3,22010,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldNameMutator_3,22012,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldNameMutator_3,22015,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldNameMutator_3,22053,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_3,22055,7516,0,0,0,0,0,1,647
org.mudebug.prapr.mutators.FieldNameMutator_3,22058,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_3,22060,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_3,22062,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_3,22064,7516,0,0,0,0,0,1,658
org.mudebug.prapr.mutators.FieldNameMutator_3,22067,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_3,22069,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_3,22071,7516,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.FieldNameMutator_3,22074,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_3,22076,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_3,22078,7516,0,0,0,0,0,1,669
org.mudebug.prapr.mutators.FieldNameMutator_4,22081,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_4,22084,7516,0,0,1,1,1,115,589
org.mudebug.prapr.mutators.FieldNameMutator_4,22201,7516,0,0,1,1,1,115,590
org.mudebug.prapr.mutators.FieldNameMutator_4,22318,7516,0,0,1,1,1,115,591
org.mudebug.prapr.mutators.FieldNameMutator_4,22435,7516,0,0,1,1,1,115,592
org.mudebug.prapr.mutators.FieldNameMutator_4,22552,7516,0,0,1,1,1,115,597
org.mudebug.prapr.mutators.FieldNameMutator_4,22669,7516,0,0,1,1,1,115,599
org.mudebug.prapr.mutators.FieldNameMutator_4,22786,7516,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.FieldNameMutator_4,22798,7516,0,0,0,0,0,98,610
org.mudebug.prapr.mutators.FieldNameMutator_4,22898,7516,0,0,0,0,0,99,616
org.mudebug.prapr.mutators.FieldNameMutator_4,22999,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_4,23001,7516,0,0,0,0,0,85,624
org.mudebug.prapr.mutators.FieldNameMutator_4,23088,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_4,23090,7516,0,0,0,0,0,2,636
org.mudebug.prapr.mutators.FieldNameMutator_4,23094,7516,0,0,0,0,0,2,637
org.mudebug.prapr.mutators.FieldNameMutator_4,23098,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_4,23100,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_4,23102,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_4,23104,7516,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.FieldNameMutator_4,23106,7516,0,0,0,0,0,1,643
org.mudebug.prapr.mutators.FieldNameMutator_4,23109,7516,0,0,0,0,0,36,644
org.mudebug.prapr.mutators.FieldNameMutator_4,23147,7516,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.FieldNameMutator_4,23149,7516,0,0,0,0,0,0,647
org.mudebug.prapr.mutators.FieldNameMutator_4,23151,7516,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldNameMutator_4,23153,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_4,23155,7516,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldNameMutator_4,23157,7516,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.FieldNameMutator_4,23159,7516,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.FieldNameMutator_4,23161,7516,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.FieldNameMutator_4,23163,7516,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.FieldNameMutator_4,23165,7516,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.FieldNameMutator_4,23167,7516,0,0,0,0,0,0,665
org.mudebug.prapr.mutators.FieldNameMutator_4,23169,7516,0,0,0,0,0,0,669
org.mudebug.prapr.mutators.FieldNameMutator_5,23171,7516,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_5,23174,7516,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.FieldNameMutator_5,23176,7516,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.FieldNameMutator_5,23178,7516,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.FieldNameMutator_5,23180,7516,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.FieldNameMutator_5,23182,7516,0,0,0,0,0,1,643
