mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,440740,486,0,0,1,1,1,48,908
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,440790,486,0,0,1,1,1,48,912
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,440840,486,0,0,1,1,1,21,921
org.mudebug.prapr.mutators.LocalNameMutator_0,440863,480,0,0,1,1,1,5,764
org.mudebug.prapr.mutators.LocalNameMutator_0,440870,480,0,0,1,1,1,1,776
org.mudebug.prapr.mutators.LocalNameMutator_0,440873,480,0,0,1,1,1,1,776
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,440876,480,0,0,1,1,1,0,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440878,480,0,0,1,1,1,8,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440888,480,0,0,1,1,1,0,744
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,440890,480,0,0,1,1,1,7,764
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,440899,480,0,0,1,1,1,0,776
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,440901,480,0,0,1,1,1,6,764
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440909,480,0,0,1,1,1,1,742
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440912,480,0,0,1,1,1,0,743
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440914,480,0,0,1,1,1,4,764
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440920,480,0,0,1,1,1,14,739
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440936,480,0,0,1,1,1,6,747
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440944,480,0,0,1,1,1,5,747
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440951,480,0,0,1,1,1,6,764
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440959,480,0,0,1,1,1,9,776
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440970,480,0,0,1,1,1,0,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440972,480,0,0,1,1,1,4,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440978,480,0,0,1,1,1,4,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,440984,480,0,0,1,1,1,14,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441000,480,0,0,1,1,1,4,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441006,480,0,0,1,1,1,1,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,441009,480,0,0,1,1,1,5,764
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,441016,480,0,0,1,1,1,1,776
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,441019,480,0,0,1,1,1,7,764
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,441028,480,0,0,1,1,1,8,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441038,480,0,0,1,1,1,1,777
MethodNameMutator_1,441042,494,0,0,1,1,1,55,1328
MethodNameMutator_2,441099,494,0,0,1,1,1,55,1328
org.mudebug.prapr.mutators.LocalNameMutator_0,441156,494,0,0,1,1,1,18,1343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441176,494,0,0,1,1,1,0,1328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441178,494,0,0,1,1,1,0,1329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441180,494,0,0,1,1,1,55,1328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441237,494,0,0,1,1,1,4,1329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,441243,494,0,0,1,1,1,4,1329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441249,494,0,0,1,1,1,0,1328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441251,494,0,0,1,1,1,0,1329
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441253,494,0,0,1,1,1,18,1303
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441273,494,0,0,1,1,1,0,1304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441275,494,0,0,1,1,1,21,1343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441298,494,0,0,1,1,1,55,1295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441355,494,0,0,1,1,1,55,1298
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441412,494,0,0,1,1,1,2,1306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441416,494,0,0,1,1,1,0,1306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441418,494,0,0,1,1,1,22,1329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441442,494,0,0,1,1,1,22,1343
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441466,494,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441468,494,0,0,1,1,1,0,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441470,494,0,0,1,1,1,0,1306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441472,494,0,0,1,1,1,0,1306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441474,494,0,0,1,1,1,4,1329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441480,494,0,0,1,1,1,18,1343
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441500,494,0,0,1,1,1,55,1295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441557,494,0,0,1,1,1,55,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441614,494,0,0,1,1,1,2,1306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441618,494,0,0,1,1,1,0,1306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441620,494,0,0,1,1,1,55,1329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441677,494,0,0,1,1,1,4,1343
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441683,494,0,0,1,1,1,18,1344
MethodNameMutator_1,441703,495,0,0,1,1,1,48,1457
MethodNameMutator_2,441753,495,0,0,1,1,1,48,1457
org.mudebug.prapr.mutators.LocalNameMutator_0,441803,495,0,0,1,1,1,21,1474
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441826,495,0,0,1,1,1,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441828,495,0,0,1,1,1,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441830,495,0,0,1,1,1,48,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441880,495,0,0,1,1,1,4,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,441886,495,0,0,1,1,1,4,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441892,495,0,0,1,1,1,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441894,495,0,0,1,1,1,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,441896,495,0,0,1,1,1,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,441898,495,0,0,1,1,1,0,1458
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441900,495,0,0,1,1,1,22,1382
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441924,495,0,0,1,1,1,0,1383
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441926,495,0,0,1,1,1,21,1474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441949,495,0,0,1,1,1,51,1371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442002,495,0,0,1,1,1,51,1374
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442055,495,0,0,1,1,1,51,1378
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442108,495,0,0,1,1,1,1,1386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442111,495,0,0,1,1,1,3,1386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442116,495,0,0,1,1,1,1,1409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442119,495,0,0,1,1,1,2,1409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442123,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442125,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442127,495,0,0,1,1,1,21,1458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442150,495,0,0,1,1,1,23,1474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442175,495,0,0,1,1,1,1,1371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442178,495,0,0,1,1,1,1,1374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442181,495,0,0,1,1,1,1,1378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442184,495,0,0,1,1,1,1,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442187,495,0,0,1,1,1,1,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442190,495,0,0,1,1,1,1,1409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442193,495,0,0,1,1,1,1,1409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442196,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442198,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442200,495,0,0,1,1,1,4,1458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442206,495,0,0,1,1,1,21,1474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442229,495,0,0,1,1,1,50,1371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442281,495,0,0,1,1,1,50,1374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442333,495,0,0,1,1,1,50,1378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442385,495,0,0,1,1,1,0,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442387,495,0,0,1,1,1,2,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442391,495,0,0,1,1,1,1,1409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442394,495,0,0,1,1,1,1,1409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442397,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442399,495,0,0,1,1,1,0,1432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442401,495,0,0,1,1,1,48,1458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442451,495,0,0,1,1,1,5,1474
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442458,495,0,0,1,1,1,21,1475
org.mudebug.prapr.mutators.ArgumentsListMutator_0,442481,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_0,442484,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_0,442487,3293,0,0,2,2,2,136,177
org.mudebug.prapr.mutators.ArgumentsListMutator_2,442626,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_2,442629,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_2,442632,3293,0,0,2,2,2,136,177
org.mudebug.prapr.mutators.ArgumentsListMutator_3,442771,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_3,442774,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_3,442777,3293,0,0,2,2,2,136,177
org.mudebug.prapr.mutators.ArgumentsListMutator_6,442916,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_6,442919,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_6,442922,3293,0,0,2,2,2,136,177
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443061,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443064,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_7,443067,3293,0,0,2,2,2,136,177
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443206,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443209,3293,0,0,2,2,2,0,177
org.mudebug.prapr.mutators.ArgumentsListMutator_8,443212,3293,0,0,2,2,2,136,177
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443351,3293,0,0,2,2,2,136,177
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443490,3293,0,0,2,2,2,12,177
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443505,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443508,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_0,443647,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_1,443786,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_1,443789,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_10,443792,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_10,443795,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_11,443798,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_11,443801,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443804,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443807,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443946,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_3,444085,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_3,444088,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_3,444227,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_4,444366,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_4,444369,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_5,444372,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_5,444375,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_6,444378,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_6,444381,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_6,444520,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_7,444659,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_7,444662,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_7,444801,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_8,444940,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_8,444943,3294,0,0,2,2,2,136,199
org.mudebug.prapr.mutators.ArgumentsListMutator_8,445082,3294,0,0,2,2,2,136,202
org.mudebug.prapr.mutators.ArgumentsListMutator_9,445221,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.ArgumentsListMutator_9,445224,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445227,3294,0,0,2,2,2,0,191
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445230,3294,0,0,2,2,2,63,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445296,3294,0,0,2,2,2,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445299,3294,0,0,2,2,2,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445302,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445305,3294,0,0,2,2,2,51,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445359,3294,0,0,2,2,2,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445362,3294,0,0,2,2,2,0,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445365,3294,0,0,2,2,2,42,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445410,3294,0,0,2,2,2,51,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445464,3294,0,0,2,2,2,136,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445603,3294,0,0,2,2,2,51,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445657,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445660,3294,0,0,2,2,2,51,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445714,3294,0,0,2,2,2,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445717,3294,0,0,2,2,2,0,202
org.mudebug.prapr.mutators.FieldNameMutator_0,445720,3294,0,0,2,2,2,63,192
org.mudebug.prapr.mutators.FieldNameMutator_0,445786,3294,0,0,2,2,2,72,193
org.mudebug.prapr.mutators.FieldNameMutator_0,445861,3294,0,0,2,2,2,12,194
org.mudebug.prapr.mutators.FieldNameMutator_0,445876,3294,0,0,2,2,2,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,445879,3294,0,0,2,2,2,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,445882,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldNameMutator_0,445885,3294,0,0,2,2,2,51,197
org.mudebug.prapr.mutators.FieldNameMutator_0,445939,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldNameMutator_0,445942,3294,0,0,2,2,2,51,198
org.mudebug.prapr.mutators.FieldNameMutator_0,445996,3294,0,0,2,2,2,51,199
org.mudebug.prapr.mutators.FieldNameMutator_0,446050,3294,0,0,2,2,2,42,201
org.mudebug.prapr.mutators.FieldNameMutator_0,446095,3294,0,0,2,2,2,51,202
org.mudebug.prapr.mutators.FieldNameMutator_1,446149,3294,0,0,2,2,2,1,196
org.mudebug.prapr.mutators.FieldNameMutator_1,446153,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldNameMutator_1,446156,3294,0,0,2,2,2,1,198
org.mudebug.prapr.mutators.FieldNameMutator_2,446160,3294,0,0,2,2,2,0,196
org.mudebug.prapr.mutators.FieldNameMutator_2,446163,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldNameMutator_2,446166,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldNameMutator_3,446169,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldNameMutator_3,446172,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldNameMutator_4,446175,3294,0,0,2,2,2,1,197
org.mudebug.prapr.mutators.FieldNameMutator_4,446179,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldNameMutator_5,446182,3294,0,0,2,2,2,0,197
org.mudebug.prapr.mutators.FieldNameMutator_5,446185,3294,0,0,2,2,2,0,198
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,446188,3294,0,0,2,2,2,72,193
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,446263,3294,0,0,2,2,2,12,194
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,446278,3294,0,0,2,2,2,72,193
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,446353,3294,0,0,2,2,2,12,194
org.mudebug.prapr.mutators.LocalNameMutator_0,446368,3294,0,0,2,2,2,0,192
org.mudebug.prapr.mutators.LocalNameMutator_0,446371,3294,0,0,2,2,2,0,193
org.mudebug.prapr.mutators.LocalNameMutator_0,446374,3294,0,0,2,2,2,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,446377,3294,0,0,2,2,2,63,192
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,446443,3294,0,0,2,2,2,51,199
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,446497,3294,0,0,2,2,2,51,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446551,3294,0,0,2,2,2,136,191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446690,3294,0,0,2,2,2,136,191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446829,3294,0,0,2,2,2,0,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446832,3294,0,0,2,2,2,0,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446835,3294,0,0,2,2,2,0,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446838,3294,0,0,2,2,2,0,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446841,3294,0,0,2,2,2,0,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446844,3294,0,0,2,2,2,0,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446847,3294,0,0,2,2,2,0,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446850,3294,0,0,2,2,2,0,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,446853,3294,0,0,2,2,2,65,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,446921,3294,0,0,2,2,2,63,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,446987,3294,0,0,2,2,2,72,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447062,3294,0,0,2,2,2,12,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447077,3294,0,0,2,2,2,0,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447080,3294,0,0,2,2,2,0,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447083,3294,0,0,2,2,2,51,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447137,3294,0,0,2,2,2,51,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447191,3294,0,0,2,2,2,51,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447245,3294,0,0,2,2,2,42,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447290,3294,0,0,2,2,2,42,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447335,3294,0,0,2,2,2,51,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447389,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,447392,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447395,3297,0,0,2,2,2,72,234
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,447470,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.FieldNameMutator_0,447473,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447476,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,447479,3297,0,0,2,2,2,0,234
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,447482,3297,0,0,2,2,2,0,234
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447485,3297,0,0,2,2,2,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447488,3319,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,447491,3319,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447494,3319,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,447497,3319,0,0,2,2,2,72,570
org.mudebug.prapr.mutators.FieldNameMutator_0,447572,3319,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447575,3319,0,0,2,2,2,0,570
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,447578,3319,0,0,2,2,2,0,570
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,447581,3319,0,0,2,2,2,0,570
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447584,3319,0,0,2,2,2,72,570
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447659,3298,0,0,2,2,2,134,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,447796,3298,0,0,2,2,2,1,244
org.mudebug.prapr.mutators.FieldNameMutator_0,447800,3298,0,0,2,2,2,1,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,447804,3298,0,0,2,2,2,1,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,447808,3298,0,0,2,2,2,0,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,447811,3298,0,0,2,2,2,1,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,447815,3298,0,0,2,2,2,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447818,3298,0,0,2,2,2,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,447821,3298,0,0,2,2,2,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,447824,3298,0,0,2,2,2,0,245
