mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10411,3228,0,0,1,1,1,0,413
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10413,3228,0,0,1,1,1,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10415,3228,0,0,1,1,1,0,415
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10417,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10419,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10421,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10423,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10425,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10427,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10429,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10431,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10433,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10435,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10437,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10439,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10441,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10443,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10445,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10447,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10449,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10451,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10453,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10455,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10457,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10459,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldNameMutator_0,10461,3275,0,0,1,1,1,0,1242
org.mudebug.prapr.mutators.FieldNameMutator_0,10463,3275,0,0,1,1,1,0,1245
org.mudebug.prapr.mutators.FieldNameMutator_0,10465,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.FieldNameMutator_0,10467,3275,0,0,1,1,1,0,1251
org.mudebug.prapr.mutators.FieldNameMutator_0,10469,3275,0,0,1,1,1,0,1254
org.mudebug.prapr.mutators.FieldNameMutator_0,10471,3275,0,0,1,1,1,0,1257
org.mudebug.prapr.mutators.FieldNameMutator_0,10473,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.FieldNameMutator_0,10475,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldNameMutator_0,10477,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldNameMutator_1,10479,3275,0,0,1,1,1,0,1242
org.mudebug.prapr.mutators.FieldNameMutator_1,10481,3275,0,0,1,1,1,0,1245
org.mudebug.prapr.mutators.FieldNameMutator_1,10483,3275,0,0,1,1,1,0,1251
org.mudebug.prapr.mutators.FieldNameMutator_1,10485,3275,0,0,1,1,1,0,1254
org.mudebug.prapr.mutators.FieldNameMutator_1,10487,3275,0,0,1,1,1,0,1257
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10489,3275,0,0,1,1,1,0,1242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10491,3275,0,0,1,1,1,0,1245
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10493,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10495,3275,0,0,1,1,1,0,1251
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10497,3275,0,0,1,1,1,0,1254
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10499,3275,0,0,1,1,1,0,1257
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10501,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10503,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10505,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10507,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10509,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10511,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10513,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,10515,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.LocalNameMutator_0,10517,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.LocalNameMutator_0,10519,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.LocalNameMutator_0,10521,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,10523,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10525,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10527,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10529,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10531,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10533,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10535,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10537,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10539,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10541,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10543,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10545,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10547,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10549,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10551,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10553,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10555,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10557,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10559,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10561,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,10563,3275,0,0,1,1,1,0,1261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10565,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10567,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10569,3275,0,0,1,1,1,0,1258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10571,3275,0,0,1,1,1,0,1246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10573,3275,0,0,1,1,1,0,1252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10575,3275,0,0,1,1,1,0,1258
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10577,3275,0,0,1,1,1,63,1261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10642,3275,0,0,1,1,1,0,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10644,3275,0,0,1,1,1,0,1241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10646,3275,0,0,1,1,1,0,1246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10648,3275,0,0,1,1,1,0,1246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10650,3275,0,0,1,1,1,0,1246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10652,3275,0,0,1,1,1,0,1258
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10654,3275,0,0,1,1,1,0,1242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10656,3275,0,0,1,1,1,0,1245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10658,3275,0,0,1,1,1,0,1251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10660,3275,0,0,1,1,1,0,1254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10662,3275,0,0,1,1,1,0,1257
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,10664,3275,0,0,1,1,1,63,1261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10729,3275,0,0,1,1,1,0,1242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10731,3275,0,0,1,1,1,0,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10733,3275,0,0,1,1,1,0,1251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10735,3275,0,0,1,1,1,0,1254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10737,3275,0,0,1,1,1,0,1257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10739,3275,0,0,1,1,1,0,1242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10741,3275,0,0,1,1,1,0,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10743,3275,0,0,1,1,1,0,1251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10745,3275,0,0,1,1,1,0,1254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10747,3275,0,0,1,1,1,0,1257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10749,3275,0,0,1,1,1,63,1261
MethodNameMutator_1,10814,3274,0,0,1,1,1,29,1195
MethodNameMutator_1,10845,3274,0,0,1,1,1,63,1202
MethodNameMutator_1,10910,3274,0,0,1,1,1,52,1205
MethodNameMutator_2,10964,3274,0,0,1,1,1,63,1202
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11029,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11031,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11033,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11035,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11037,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11039,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11041,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11043,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11045,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11047,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11049,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11051,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11053,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11055,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11057,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11059,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11061,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11063,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11065,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11067,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11069,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11071,3274,0,0,1,1,1,0,1186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11073,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11075,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11077,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11079,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11081,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11083,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11085,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11087,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11089,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11091,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11093,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11095,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11097,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11099,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11101,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11103,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11105,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11107,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11109,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11111,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11113,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11115,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11117,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11119,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11121,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11123,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11125,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11127,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11129,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11131,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11133,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.FieldNameMutator_0,11135,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.FieldNameMutator_0,11137,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.LocalNameMutator_0,11139,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.LocalNameMutator_0,11141,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.LocalNameMutator_0,11143,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.LocalNameMutator_0,11145,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.LocalNameMutator_0,11147,3274,0,0,1,1,1,0,1197
org.mudebug.prapr.mutators.LocalNameMutator_0,11149,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.LocalNameMutator_0,11151,3274,0,0,1,1,1,0,1207
org.mudebug.prapr.mutators.LocalNameMutator_0,11153,3274,0,0,1,1,1,0,1212
org.mudebug.prapr.mutators.LocalNameMutator_0,11155,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.LocalNameMutator_1,11157,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11159,3274,0,0,1,1,1,0,1147
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11161,3274,0,0,1,1,1,0,1154
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11163,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11165,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11167,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11169,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11171,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11173,3274,0,0,1,1,1,0,1212
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11175,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.MethodNameMutator_0,11177,3274,0,0,1,1,1,0,1147
org.mudebug.prapr.mutators.MethodNameMutator_0,11179,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.MethodNameMutator_0,11181,3274,0,0,1,1,1,0,1154
org.mudebug.prapr.mutators.MethodNameMutator_0,11183,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.MethodNameMutator_0,11185,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.MethodNameMutator_0,11187,3274,0,0,1,1,1,63,1221
org.mudebug.prapr.mutators.MethodNameMutator_1,11252,3274,0,0,1,1,1,0,1147
org.mudebug.prapr.mutators.MethodNameMutator_1,11254,3274,0,0,1,1,1,0,1154
org.mudebug.prapr.mutators.MethodNameMutator_1,11256,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.MethodNameMutator_1,11258,3274,0,0,1,1,1,63,1221
org.mudebug.prapr.mutators.MethodNameMutator_2,11323,3274,0,0,1,1,1,63,1221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11388,3274,0,0,1,1,1,0,1146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11390,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11392,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11394,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11396,3274,0,0,1,1,1,0,1203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11398,3274,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11400,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11402,3274,0,0,1,1,1,0,1146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11404,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11406,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11408,3274,0,0,1,1,1,63,1202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11473,3274,0,0,1,1,1,0,1203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11475,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11477,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11479,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11481,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11483,3274,0,0,1,1,1,0,1203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11485,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11487,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11489,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11491,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11493,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11495,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11497,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11499,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11501,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11503,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11505,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11507,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11509,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11511,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11513,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11515,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11517,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11519,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11521,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11523,3274,0,0,1,1,1,0,1152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11525,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11527,3274,0,0,1,1,1,0,1157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11529,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11531,3274,0,0,1,1,1,0,1194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11533,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11535,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11537,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11539,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11541,3274,0,0,1,1,1,0,1146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11543,3274,0,0,1,1,1,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11545,3274,0,0,1,1,1,0,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11547,3274,0,0,1,1,1,0,1153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11549,3274,0,0,1,1,1,0,1154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11551,3274,0,0,1,1,1,0,1171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11553,3274,0,0,1,1,1,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11555,3274,0,0,1,1,1,0,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11557,3274,0,0,1,1,1,0,1195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11559,3274,0,0,1,1,1,0,1202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11561,3274,0,0,1,1,1,0,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11563,3274,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11565,3274,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11567,3274,0,0,1,1,1,0,1219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11569,3274,0,0,1,1,1,0,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11571,3274,0,0,1,1,1,0,1223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11573,3274,0,0,1,1,1,0,1136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11575,3274,0,0,1,1,1,0,1146
