mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,361309,851,0,0,0,0,0,1,185
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,361312,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,361314,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,361316,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,361318,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,361320,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,361322,851,0,0,0,0,0,159,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,361483,851,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,361485,851,0,0,0,1,1,240,188
MethodNameMutator_0,361729,1023,0,0,1,1,1,256,61
MethodNameMutator_1,361987,1023,0,0,0,0,0,205,61
MethodNameMutator_2,362194,1023,0,0,1,1,1,256,61
MethodNameMutator_4,362452,1023,0,0,1,1,1,256,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,362710,1023,0,0,1,1,1,256,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362968,1023,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362970,1023,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362972,1023,0,0,0,0,0,205,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,363179,1023,0,0,0,0,0,206,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363387,1023,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363389,1023,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363391,1023,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,363393,1023,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,363395,1023,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,363397,1023,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,363399,1023,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,363401,1023,0,0,1,1,1,256,62
MethodNameMutator_0,363659,1022,0,0,1,1,1,266,46
MethodNameMutator_0,363927,1022,0,0,0,0,0,0,49
MethodNameMutator_4,363929,1022,0,0,1,1,1,266,46
MethodNameMutator_4,364197,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,364199,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,364201,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,364203,1022,0,0,1,1,1,256,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364461,1022,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364463,1022,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364465,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364467,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364469,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364471,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364473,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364475,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364477,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364479,1022,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364481,1022,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364483,1022,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364485,1022,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364487,1022,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364489,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364491,1022,0,0,1,1,1,266,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364759,1022,0,0,1,1,1,266,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365027,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365029,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365031,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365033,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365035,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365037,1022,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365039,1022,0,0,0,1,1,249,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365290,1022,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365292,1022,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365294,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365296,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365298,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365300,1022,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365302,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365304,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365306,1022,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365308,1022,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365310,1022,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,365312,1022,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,365314,1022,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365316,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365318,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365320,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365322,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365324,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365326,1022,0,0,1,1,1,272,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365600,1022,0,0,1,1,1,280,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365882,1022,0,0,1,1,1,259,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366143,1022,0,0,0,0,0,14,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366159,1022,0,0,0,1,1,197,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366358,1022,0,0,1,1,1,256,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366616,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366618,1022,0,0,0,1,1,243,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366863,1022,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366865,1022,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366867,1022,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366869,1022,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366871,1022,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366873,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366875,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366877,1022,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,366879,1022,0,0,1,1,1,272,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367153,1022,0,0,1,1,1,280,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367435,1022,0,0,1,1,1,272,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367709,1022,0,0,0,0,0,14,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367725,1022,0,0,0,1,1,197,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367924,1022,0,0,1,1,1,256,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,368182,1022,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,368184,1022,0,0,0,1,1,249,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,368435,1022,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,368437,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,368755,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,369073,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,369391,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,369709,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,370027,530,0,0,1,1,1,316,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,370345,530,0,0,1,1,1,316,30
org.mudebug.prapr.mutators.FieldNameMutator_0,370663,530,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,370665,530,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,370667,530,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370670,530,0,0,1,1,1,316,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,370988,530,0,0,1,1,1,159,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371149,530,0,0,1,1,1,159,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371310,530,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371312,530,0,0,0,0,0,1,30
MethodNameMutator_0,371315,534,0,0,1,1,1,100,71
MethodNameMutator_1,371417,534,0,0,0,1,1,98,71
MethodNameMutator_2,371517,534,0,0,1,1,1,100,71
MethodNameMutator_4,371619,534,0,0,1,1,1,100,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,371721,534,0,0,1,1,1,100,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,371823,534,0,0,1,1,1,100,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371925,534,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371927,534,0,0,1,1,1,100,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372029,534,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,372031,534,0,0,1,1,1,100,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,372133,534,0,0,1,1,1,100,71
MethodNameMutator_0,372235,541,0,0,1,1,1,103,177
MethodNameMutator_0,372340,541,0,0,1,1,1,103,181
MethodNameMutator_1,372445,541,0,0,0,1,1,101,181
MethodNameMutator_2,372548,541,0,0,1,1,1,103,181
MethodNameMutator_4,372653,541,0,0,1,1,1,103,177
MethodNameMutator_4,372758,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,372863,541,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,372865,541,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,372867,541,0,0,0,0,0,34,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,372903,541,0,0,1,1,1,103,180
org.mudebug.prapr.mutators.LocalNameMutator_0,373008,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,373113,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,373218,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373323,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373428,541,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373430,541,0,0,0,1,1,100,178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373532,541,0,0,1,1,1,103,180
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373637,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373742,541,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373744,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373849,541,0,0,1,1,1,100,182
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,373951,541,0,0,0,1,1,99,183
org.mudebug.prapr.mutators.MethodNameMutator_0,374052,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.MethodNameMutator_1,374157,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.MethodNameMutator_2,374262,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374367,541,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374369,541,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374371,541,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374373,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374478,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374583,541,0,0,1,1,1,103,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,374688,541,0,0,0,1,1,99,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,374789,541,0,0,1,1,1,103,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374894,541,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374896,541,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374898,541,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374900,541,0,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374902,541,0,0,0,1,1,99,177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,375003,541,0,0,1,1,1,103,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,375108,541,0,0,1,1,1,103,178
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,375213,541,0,0,1,1,1,103,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375318,541,0,0,1,1,1,103,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,375423,541,0,0,1,1,1,103,182
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,375528,541,0,0,0,1,1,99,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,375629,541,0,0,1,1,1,100,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,375731,541,0,0,1,1,1,103,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,375836,541,0,0,1,1,1,103,183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,375941,541,0,0,1,1,1,100,186
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,376043,544,0,0,0,0,0,0,207
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376045,544,0,0,1,1,1,105,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,376152,546,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,376154,546,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,376156,546,0,0,1,1,1,161,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,376319,546,0,0,0,0,0,9,367
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,376330,546,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,376332,546,0,0,0,0,0,0,367
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,376334,546,0,0,1,1,1,159,367
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376495,546,0,0,1,1,1,159,367
MethodNameMutator_0,376656,840,0,0,1,1,1,280,205
MethodNameMutator_0,376938,840,0,0,1,1,1,277,209
MethodNameMutator_1,377217,840,0,0,1,1,1,277,209
MethodNameMutator_2,377496,840,0,0,1,1,1,277,209
MethodNameMutator_4,377775,840,0,0,1,1,1,280,205
MethodNameMutator_4,378057,840,0,0,1,1,1,277,209
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,378336,840,0,0,1,1,1,277,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,378615,840,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,378617,840,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.MethodNameMutator_0,378619,840,0,0,1,1,1,280,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378901,840,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378903,840,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378905,840,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378907,840,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378909,840,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378911,840,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378913,840,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378915,840,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378917,840,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378919,840,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378921,840,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378923,840,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378925,840,0,0,1,1,1,280,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379207,840,0,0,1,1,1,280,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379489,840,0,0,1,1,1,280,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379771,840,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379773,840,0,0,1,1,1,277,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,380052,840,0,0,1,1,1,115,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,380169,840,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380171,840,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380173,840,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380175,840,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380177,840,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380179,840,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380181,840,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380183,840,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380185,840,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380187,840,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380189,840,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380191,840,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,380193,840,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,380195,840,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,380197,840,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380199,840,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380201,840,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,380203,840,0,0,1,1,1,280,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,380485,840,0,0,1,1,1,280,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,380767,840,0,0,1,1,1,261,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,381030,840,0,0,1,1,1,280,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,381312,840,0,0,1,1,1,279,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,381593,840,0,0,1,1,1,144,208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,381739,840,0,0,0,0,0,25,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,381766,840,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,381768,840,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,381770,840,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,381772,840,0,0,1,1,1,280,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,382054,840,0,0,0,0,0,0,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,382056,840,0,0,1,1,1,277,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,382335,840,0,0,0,0,0,0,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,382337,840,0,0,1,1,1,280,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,382619,840,0,0,1,1,1,280,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,382901,840,0,0,1,1,1,260,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383163,840,0,0,0,0,0,25,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383190,840,0,0,1,1,1,279,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383471,840,0,0,0,0,0,91,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383564,840,0,0,0,0,0,25,227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,383591,840,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,383593,840,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,383595,840,0,0,1,1,1,277,211
MethodNameMutator_0,383874,1181,0,0,0,0,0,6,1316
MethodNameMutator_0,383882,1181,0,0,0,0,0,21,1318
MethodNameMutator_4,383905,1181,0,0,0,0,0,6,1316
MethodNameMutator_4,383913,1181,0,0,0,0,0,21,1318
org.mudebug.prapr.mutators.MethodNameMutator_0,383936,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.MethodNameMutator_0,383938,1181,0,0,0,0,0,20,1318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383960,1181,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383962,1181,0,0,0,0,0,0,1313
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383964,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383966,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383968,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383970,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383972,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383974,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383976,1181,0,0,0,0,0,0,1318
